y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.1891615,-1.6614391,-0.18948351,-1.6406062,0.020835385
-0.18912794,-1.665254,-0.19132753,-1.6560396,0.009473299
-0.18914965,-1.6692625,-0.18793575,-1.6487737,0.020524785
-0.18938752,-1.6731832,-0.18811494,-1.6608577,0.012391046
-0.18947525,-1.6770215,-0.18732007,-1.6667202,0.010524384
-0.18963096,-1.6811875,-0.19200382,-1.6698127,0.011619693
-0.18967071,-1.6852336,-0.1834783,-1.6573563,0.028556813
-0.18961284,-1.6892688,-0.1789222,-1.6701515,0.021903489
-0.18973151,-1.6930821,-0.18872236,-1.6981887,0.0052053267
-0.18967153,-1.69704,-0.19653171,-1.693471,0.00773304
-0.18970177,-1.7013197,-0.19618271,-1.7072732,0.008800423
-0.18962128,-1.705279,-0.19232987,-1.7028048,0.00366852
-0.18963218,-1.7091244,-0.1899208,-1.700098,0.009031021
-0.18962985,-1.7129681,-0.18887717,-1.7096214,0.0034302794
-0.18976174,-1.7168425,-0.18079191,-1.7102282,0.011144826
-0.18977074,-1.7209371,-0.18748432,-1.7090933,0.012062476
-0.18981348,-1.724838,-0.20276098,-1.6976646,0.030100357
-0.18976142,-1.728881,-0.1974536,-1.7060355,0.024105746
-0.18983588,-1.7327335,-0.19125164,-1.712609,0.020174174
-0.189885,-1.7365633,-0.18643183,-1.7138487,0.022975601
-0.18995604,-1.7407658,-0.20286697,-1.7181954,0.02600219
-0.18995297,-1.7447978,-0.20913605,-1.7359285,0.021134214
-0.18988614,-1.748896,-0.20990163,-1.7412248,0.021435201
-0.18981253,-1.7529666,-0.19879186,-1.7469027,0.0108351195
-0.18967545,-1.7570535,-0.19037665,-1.7494099,0.0076756766
-0.18964563,-1.7611517,-0.18335474,-1.7536283,0.009806997
-0.18965977,-1.7651962,-0.19680677,-1.7583585,0.009891111
-0.18967202,-1.769179,-0.20139822,-1.7719662,0.012052902
-0.18968345,-1.7732626,-0.1896385,-1.7674448,0.0058179446
-0.18952955,-1.7774037,-0.18757889,-1.775732,0.002568966
-0.189402,-1.781459,-0.18029651,-1.7816471,0.009107431
-0.1893684,-1.7856022,-0.17418164,-1.7785652,0.016737908
-0.18974191,-1.789757,-0.15799668,-1.8029413,0.034374196
-0.18979926,-1.7939038,-0.16504894,-1.815452,0.032816175
-0.18978238,-1.7978976,-0.17391402,-1.8111613,0.020681655
-0.18974863,-1.8024048,-0.18267553,-1.8196572,0.018646063
-0.18950374,-1.806628,-0.18430081,-1.8125324,0.007869746
-0.18937968,-1.8106829,-0.2019029,-1.8035522,0.014411055
-0.18937515,-1.8147968,-0.1922971,-1.7989764,0.016087957
-0.18944176,-1.8187661,-0.20263794,-1.8055471,0.018678363
-0.18955757,-1.8229148,-0.19554254,-1.813241,0.011375545
-0.18953867,-1.8269532,-0.19172488,-1.8199518,0.007334788
-0.18939437,-1.8311151,-0.21766053,-1.834759,0.028500065
-0.18929745,-1.8352616,-0.22599581,-1.8265002,0.037729718
-0.18924657,-1.8392771,-0.22348385,-1.8231561,0.037842818
-0.18938692,-1.8433975,-0.21754251,-1.8369882,0.02887588
-0.1894581,-1.8474343,-0.21419615,-1.8401914,0.025776552
-0.1894367,-1.8514457,-0.21472815,-1.8473098,0.025627375
-0.1893624,-1.8555908,-0.21316788,-1.8373502,0.029990312
-0.18916745,-1.8594763,-0.21099518,-1.8494434,0.024023086
-0.18920363,-1.8634307,-0.20778081,-1.8521335,0.021742554
-0.18935186,-1.867284,-0.1971434,-1.8707969,0.008546837
-0.18954879,-1.8711536,-0.20119733,-1.8891888,0.021469884
-0.1896078,-1.8750817,-0.19698448,-1.8872156,0.014200295
-0.18945678,-1.8788941,-0.18988365,-1.8585336,0.020364944
-0.18932536,-1.8830723,-0.19105755,-1.8609284,0.022211486
-0.18922982,-1.8869212,-0.18681048,-1.8704952,0.01660318
-0.18933588,-1.8905799,-0.17934081,-1.88487,0.011511051
-0.189514,-1.8942462,-0.19085328,-1.8964005,0.002536612
-0.18957166,-1.8978992,-0.21243463,-1.884722,0.0263885
-0.18958558,-1.9018297,-0.19953652,-1.901926,0.009951402
-0.18950099,-1.905832,-0.21316358,-1.9213086,0.028274424
-0.18938884,-1.9094553,-0.20099671,-1.9143945,0.012615005
-0.1894911,-1.9131336,-0.2139213,-1.9036431,0.026208855
-0.18952896,-1.9167491,-0.21864249,-1.9098122,0.029928556
-0.18975583,-1.9205834,-0.20907469,-1.9119544,0.021158392
-0.18970905,-1.9246467,-0.2028482,-1.9086719,0.020684145
-0.1897121,-1.9285036,-0.22029911,-1.9052427,0.03842703
-0.18965752,-1.9324703,-0.23479721,-1.9137319,0.04887452
-0.18966529,-1.936331,-0.21798243,-1.9219406,0.03176391
-0.1898629,-1.9401729,-0.21665268,-1.9492719,0.02829282
-0.18990158,-1.94425,-0.20335858,-1.9467354,0.013684591
-0.18995786,-1.9479662,-0.21460304,-1.9568353,0.02619246
-0.18989673,-1.9520427,-0.2163921,-1.9452646,0.027348626
-0.18986489,-1.9557823,-0.21295112,-1.9535344,0.023195418
-0.18981364,-1.9594711,-0.19012773,-1.947736,0.011739284
-0.18992852,-1.9635342,-0.18662363,-1.9488808,0.015021508
-0.19003431,-1.9673204,-0.1816362,-1.976344,0.012326912
-0.19001275,-1.9715017,-0.17063564,-1.9516058,0.027772643
-0.18994185,-1.9754428,-0.17992927,-1.94697,0.030181965
-0.18981607,-1.9793575,-0.18967581,-1.9493587,0.029999107
-0.18982352,-1.9834566,-0.19921502,-1.9576261,0.027484821
-0.18978567,-1.9872627,-0.19592135,-1.9645064,0.023568992
-0.18987592,-1.9909785,-0.19060907,-1.9696555,0.021335566
-0.18975838,-1.9947993,-0.19485311,-1.9832366,0.012635366
-0.18970613,-1.9988234,-0.22864637,-1.9921532,0.039507393
-0.18948492,-2.0029042,-0.2385786,-1.9929135,0.05009993
-0.18965587,-2.0065508,-0.22719651,-1.9863431,0.042633895
-0.18958455,-2.0105417,-0.22498514,-2.0073273,0.035546217
-0.18950418,-2.014451,-0.21909802,-2.0273383,0.03227811
-0.18957053,-2.0182922,-0.22012624,-2.0117002,0.031258702
-0.1895403,-2.022389,-0.22604783,-2.0248468,0.036590174
-0.18944469,-2.0262208,-0.2243901,-2.028566,0.035024013
-0.18941277,-2.0300388,-0.22334976,-2.0233715,0.03458574
-0.1893724,-2.033688,-0.2179558,-2.0400512,0.029283103
-0.18944176,-2.0375478,-0.2277794,-2.0378008,0.038338482
-0.18939693,-2.04146,-0.2115936,-2.0169446,0.03307108
-0.18942101,-2.045083,-0.20734815,-2.033055,0.021588298
-0.18939209,-2.0489395,-0.17814308,-2.0297992,0.022201106
-0.18915059,-2.0530531,-0.15560204,-2.0449884,0.03450428
-0.18907984,-2.0567925,-0.16577217,-2.0672064,0.025528343
-0.18904445,-2.0606983,-0.18702069,-2.0663645,0.0060168137
-0.18904416,-2.0644684,-0.20522758,-2.0738878,0.01872509
-0.18897735,-2.0683491,-0.19589113,-2.0630794,0.0086931465
-0.18891291,-2.0721335,-0.20335004,-2.0649533,0.016124083
-0.18886587,-2.0761685,-0.18368329,-2.078614,0.005730567
-0.18875206,-2.0802116,-0.18063994,-2.0795724,0.0081372615
-0.18872607,-2.084015,-0.20296574,-2.079841,0.014838814
-0.18871018,-2.0879252,-0.2107219,-2.0828114,0.022597939
-0.18863542,-2.091885,-0.21188039,-2.103984,0.026205244
-0.18863001,-2.0958712,-0.24100532,-2.1072178,0.05359027
-0.18851925,-2.099803,-0.25033784,-2.1108305,0.06279446
-0.18847962,-2.103666,-0.22475651,-2.0979693,0.036721468
-0.1885947,-2.1072392,-0.21648358,-2.0928798,0.03136852
-0.188584,-2.1108894,-0.19996719,-2.103346,0.013655724
-0.1885062,-2.1148086,-0.20454541,-2.1090777,0.017032294
-0.18835548,-2.1187308,-0.2172893,-2.1152673,0.029140385
-0.18832834,-2.1226106,-0.23124596,-2.122975,0.042919174
-0.18830045,-2.1264875,-0.20986456,-2.119133,0.022783756
-0.1882354,-2.1302958,-0.19519128,-2.1077778,0.023567796
-0.1881458,-2.1342304,-0.18772352,-2.1077197,0.02651408
-0.18811113,-2.1381874,-0.20286511,-2.1094353,0.0323166
-0.18808328,-2.1419468,-0.18645328,-2.103787,0.038194645
-0.18807378,-2.145838,-0.1767992,-2.1288755,0.020367714
-0.18801177,-2.1495385,-0.1837012,-2.1419308,0.008744028
-0.18919016,-2.1548457,-0.17793491,-2.1541996,0.011273779
-0.18927217,-2.1587615,-0.18783967,-2.142832,0.01599374
-0.18924135,-2.1625512,-0.20486008,-2.1621983,0.015622712
-0.18928218,-2.1664686,-0.20480552,-2.158357,0.017514968
-0.18919858,-2.1701896,-0.23858652,-2.1669097,0.049496725
-0.1892444,-2.1739087,-0.21749645,-2.1547964,0.034109533
-0.18927994,-2.1775944,-0.2277493,-2.1510034,0.046765115
-0.1893735,-2.1813078,-0.23106982,-2.1482384,0.053218108
-0.18944587,-2.1849656,-0.22389267,-2.151018,0.04836351
-0.18948887,-2.188538,-0.24125165,-2.1551743,0.061583515
-0.18828596,-2.190862,-0.24352902,-2.1606374,0.06297079
-0.18837404,-2.194798,-0.22305167,-2.1700432,0.04260676
-0.18830618,-2.1984448,-0.21889678,-2.1690037,0.042456612
-0.18832359,-2.2024438,-0.21047108,-2.2123954,0.02428056
-0.18837631,-2.2061663,-0.19898163,-2.2064586,0.010609348
-0.18841638,-2.2099245,-0.2102364,-2.1995819,0.024147106
-0.1883872,-2.214089,-0.20373192,-2.194402,0.024960691
-0.18839309,-2.2179883,-0.2119033,-2.1740792,0.049806997
-0.18833743,-2.2221441,-0.20254593,-2.1956894,0.03002885
-0.18829203,-2.2258847,-0.18500467,-2.1956275,0.030435283
-0.18822306,-2.2297385,-0.18177512,-2.2040012,0.026532693
-0.18820451,-2.2339108,-0.19639829,-2.2212667,0.015066852
-0.18815024,-2.2377806,-0.21113633,-2.199868,0.044336505
-0.189307,-2.2434874,-0.1908798,-2.212416,0.031111207
-0.18924293,-2.2472425,-0.19161798,-2.2159188,0.031413585
-0.18918753,-2.2511063,-0.20944287,-2.2207158,0.036522068
-0.18917271,-2.255222,-0.22272092,-2.2328026,0.040349893
-0.18925194,-2.2589154,-0.21338929,-2.2394822,0.030988112
-0.1893738,-2.2629457,-0.21332502,-2.252678,0.026059302
-0.18929695,-2.266804,-0.21185729,-2.2581542,0.024161717
-0.18926501,-2.2708182,-0.2249349,-2.2556646,0.038755313
-0.18920498,-2.2747705,-0.23523776,-2.2677124,0.04657075
-0.18911809,-2.2784767,-0.24100251,-2.2738292,0.052092157
-0.18909034,-2.2823777,-0.23514794,-2.273125,0.04697783
-0.18907472,-2.2858915,-0.23120897,-2.2773716,0.042987004
-0.18902528,-2.2899222,-0.23762223,-2.2826717,0.049134854
-0.18766677,-2.2924302,-0.20380785,-2.2791388,0.020909194
-0.18748964,-2.2961905,-0.19969225,-2.2749975,0.02445502
-0.1874984,-2.3000724,-0.19959785,-2.2913635,0.014907798
-0.18731329,-2.3041668,-0.2171248,-2.300201,0.03007415
-0.18742444,-2.308025,-0.1889104,-2.311322,0.0036164734
-0.18744414,-2.3121183,-0.18559301,-2.323119,0.011155295
-0.18740755,-2.3158958,-0.17070454,-2.3256986,0.019367132
-0.187465,-2.3199575,-0.14573368,-2.3364637,0.04487713
-0.18743688,-2.3237522,-0.16061825,-2.330104,0.027560594
-0.18744943,-2.327658,-0.19567439,-2.3099687,0.019507917
-0.18852983,-2.3333795,-0.2221891,-2.3248708,0.034718063
-0.18856186,-2.3371232,-0.22369301,-2.3172443,0.040365424
-0.18857184,-2.3412242,-0.2520256,-2.309542,0.070923515
-0.18852113,-2.3449104,-0.25173914,-2.3479755,0.06329227
-0.18748163,-2.3469238,-0.25368294,-2.350416,0.06629335
-0.18743414,-2.3510025,-0.25914162,-2.3435683,0.07209182
-0.18733701,-2.3548124,-0.26993537,-2.3286297,0.08664883
-0.18835154,-2.3604605,-0.27075082,-2.3579261,0.082438245
-0.18815637,-2.3637936,-0.25135985,-2.3519735,0.064299256
-0.18784058,-2.3654394,-0.23465538,-2.348365,0.049831305
-0.18773134,-2.3647606,-0.25039655,-2.347183,0.06508381
-0.18777259,-2.3650699,-0.26484042,-2.3408244,0.08079168
-0.18795697,-2.3639815,-0.2658189,-2.3575387,0.078128025
-0.18821168,-2.363434,-0.2686321,-2.3594012,0.08052149
-0.18798079,-2.3632183,-0.25277224,-2.3407187,0.0685869
-0.18807985,-2.363391,-0.24116379,-2.366686,0.05318612
-0.18803848,-2.3640094,-0.23567271,-2.3558133,0.04833421
-0.18803014,-2.3637457,-0.23748018,-2.351132,0.051033456
-0.18801484,-2.3637114,-0.22969429,-2.365752,0.041729383
-0.18806608,-2.363562,-0.24169628,-2.3520975,0.054841913
-0.18810496,-2.3634698,-0.2697075,-2.3503351,0.08265287
-0.18812597,-2.3637984,-0.2715165,-2.3440692,0.08569259
-0.18808128,-2.3635342,-0.27453238,-2.361212,0.08648229
-0.18803325,-2.3636649,-0.2698093,-2.3602164,0.08184873
