y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45604748,1.0804586,0.44604582,1.031019,0.050441194
0.45606488,1.0842625,0.43170887,1.0198902,0.06882593
0.45640913,1.0882353,0.43155676,1.0319631,0.061515808
0.45664653,1.0919505,0.4271441,1.0386249,0.060942747
0.45671907,1.0958675,0.43233454,1.0393012,0.06159836
0.45679912,1.0998877,0.4498487,1.0622736,0.03825087
0.4567379,1.1035686,0.43702477,1.052157,0.055061337
0.45703214,1.1076953,0.45449764,1.0586841,0.04907672
0.45721573,1.1117593,0.47987318,1.1172715,0.02331834
0.45736206,1.1155113,0.48968428,1.0873085,0.04289665
0.45744082,1.119613,0.48760927,1.0855236,0.045521703
0.45739883,1.1235697,0.50425196,1.1233705,0.046853546
0.45745373,1.1275163,0.49471706,1.1421826,0.040045686
0.45783973,1.1316034,0.49370444,1.1451348,0.03833246
0.4579494,1.1355458,0.47756958,1.1432369,0.02107376
0.45842898,1.1397477,0.48728496,1.1639942,0.037690293
0.45835993,1.1436837,0.48992187,1.1559825,0.033873547
0.45839784,1.1474565,0.4822467,1.1397301,0.025069222
0.45819855,1.1512303,0.48717755,1.1162295,0.0454405
0.45812765,1.1549793,0.48376733,1.1183842,0.044683278
0.4584556,1.1589537,0.4749503,1.0920645,0.06889293
0.45885253,1.1630137,0.46978867,1.1076318,0.056451336
0.45905936,1.1669803,0.4747975,1.1073577,0.061664693
0.45922315,1.1708286,0.50939274,1.1443695,0.056719232
0.45899206,1.1744722,0.51585627,1.1318871,0.07104246
0.45911267,1.1784048,0.48405784,1.1411115,0.044867057
0.4591472,1.1822948,0.49512148,1.1619323,0.041337382
0.45927396,1.1861038,0.47013962,1.1470978,0.04049111
0.4595258,1.190049,0.45363474,1.1896268,0.0059061674
0.45943728,1.193839,0.44010246,1.1820445,0.022648277
0.45960173,1.1979128,0.43391055,1.2093225,0.028110793
0.45972228,1.2018777,0.4563669,1.2031578,0.0035912641
0.4598032,1.2058573,0.4188196,1.1515441,0.06804099
0.46009618,1.2097393,0.4473546,1.1652861,0.04624327
0.46020275,1.2134204,0.45488954,1.1416011,0.072015576
0.46032816,1.2173737,0.47598875,1.1693066,0.050553925
0.46042642,1.2212014,0.4876967,1.19405,0.03848208
0.46066213,1.2250434,0.44123483,1.1641728,0.06389566
0.46081337,1.2288578,0.44688857,1.1625208,0.067782715
0.460898,1.232381,0.43813217,1.1654359,0.07071016
0.46110493,1.2363083,0.43187064,1.1640233,0.0779729
0.46131727,1.2401882,0.45213932,1.2088073,0.03269549
0.46138847,1.2438387,0.4579097,1.2067254,0.037275992
0.46145406,1.2476748,0.4324727,1.1749383,0.07829762
0.46138802,1.2513891,0.4339301,1.2182869,0.043008115
0.46152568,1.2552072,0.43016642,1.2040571,0.059997782
0.4616807,1.2590132,0.42725533,1.1864805,0.08028756
0.46191236,1.2626644,0.4374162,1.2253973,0.044597067
0.46209162,1.2665982,0.4483837,1.229484,0.039564833
0.46218365,1.2703578,0.4357012,1.2013105,0.07395171
0.4622589,1.27415,0.42864323,1.2111771,0.07138347
0.46244553,1.2780597,0.43585175,1.2234846,0.06070971
0.46265203,1.281806,0.41860682,1.2333988,0.065446444
0.46288535,1.2856399,0.4164709,1.2116576,0.087336555
0.46312433,1.2892787,0.40795386,1.1945144,0.10965429
0.4634754,1.293152,0.3972656,1.2262751,0.09410768
0.46375477,1.2971445,0.44993693,1.2465037,0.05249215
0.46413705,1.3009584,0.43776196,1.22696,0.078558356
0.46422967,1.304835,0.47329354,1.239976,0.06548918
0.46438295,1.3084855,0.46645832,1.2622279,0.046304148
0.46453807,1.3121997,0.451199,1.2294399,0.08382795
0.46484852,1.3161967,0.44449097,1.2459573,0.07313006
0.46518558,1.3198057,0.4262532,1.2183114,0.10870522
0.46550304,1.3242259,0.43037987,1.262415,0.07109302
0.4656445,1.327861,0.4220178,1.262769,0.07835976
0.46595544,1.3315263,0.42003703,1.2975327,0.057131995
0.4661543,1.3353648,0.41503888,1.2990165,0.06272151
0.46646705,1.3394054,0.3646053,1.2580245,0.13037898
0.46680748,1.3435451,0.44718075,1.3185042,0.031815935
0.46683502,1.3470973,0.4351554,1.3492225,0.03175084
0.46695566,1.3508371,0.44120127,1.4126588,0.06697172
0.46729854,1.3546814,0.46594656,1.3996998,0.045038734
0.4675646,1.3585199,0.452936,1.3775774,0.02402468
0.46788397,1.3622241,0.46767282,1.3965138,0.03429037
0.46810243,1.3659798,0.46185422,1.3736347,0.009881177
0.46822265,1.369937,0.411004,1.3898565,0.060586795
0.4684735,1.3738973,0.44443494,1.3495616,0.03420644
0.46878558,1.3776176,0.4024812,1.3343076,0.079196155
0.4690862,1.3813589,0.3952253,1.282666,0.12327093
0.4692737,1.3850822,0.4052065,1.2567714,0.1434164
0.46955442,1.3889527,0.42052376,1.2663864,0.13200952
0.46970615,1.3929855,0.4769135,1.2786895,0.11452298
0.46989977,1.3969445,0.48585713,1.2846243,0.11344805
0.47023365,1.4008064,0.4719519,1.3166696,0.08415439
0.47058102,1.4043218,0.47079307,1.3020879,0.1022341
0.4709134,1.4082279,0.44287682,1.3127354,0.09952319
0.47095105,1.4123061,0.44398242,1.3282845,0.08824359
0.47105178,1.416439,0.4270633,1.3380123,0.08992073
0.47088426,1.4207014,0.42880923,1.3667258,0.06843736
0.4709066,1.4245536,0.3776859,1.3581628,0.114445806
0.47122943,1.4286827,0.37178403,1.367392,0.11681585
0.47161335,1.4328175,0.3671075,1.3821038,0.11616086
0.47180292,1.4369191,0.35398233,1.379635,0.13100825
0.47195756,1.4410355,0.36505705,1.3475512,0.14201067
0.4717195,1.4447286,0.37859204,1.377812,0.11467586
0.4717513,1.4489528,0.40698642,1.3713645,0.10106651
0.47200087,1.452957,0.42409778,1.3934703,0.07637656
0.4724775,1.4570572,0.45207918,1.3807287,0.07900718
0.47275472,1.4610158,0.48455465,1.4158772,0.046655454
0.47276095,1.464364,0.4855923,1.3948977,0.07064147
0.47265297,1.4681758,0.44998616,1.4372588,0.038335897
0.47273567,1.4722551,0.4541152,1.4713527,0.018642316
0.47293574,1.4761217,0.41991824,1.4181911,0.07852903
0.4730867,1.4801428,0.45729607,1.3917705,0.08977202
0.47306994,1.4842341,0.48831713,1.3710992,0.11415767
0.47317266,1.4882753,0.4979667,1.4100655,0.082045786
0.47303447,1.4919909,0.48125005,1.4205371,0.07192456
0.47311234,1.4958668,0.45747328,1.4252535,0.07232436
0.4735143,1.5000335,0.4723301,1.438325,0.061719812
0.47372916,1.5041296,0.45795417,1.4272307,0.07850029
0.4748788,1.5073404,0.45214164,1.4003855,0.109345034
0.47412363,1.5121173,0.4512962,1.3752984,0.13871013
0.47418866,1.5160947,0.42910826,1.389249,0.13461827
0.47441265,1.520033,0.40868807,1.3521969,0.18024613
0.47473982,1.5240804,0.37163535,1.3643664,0.19010285
0.47507298,1.5280219,0.35296735,1.3806069,0.19141833
0.47531942,1.5321794,0.34624898,1.4111524,0.17693703
0.47531384,1.5359496,0.36224014,1.4710964,0.13035183
0.4752888,1.5397226,0.347188,1.4985847,0.13454418
0.47536775,1.5434577,0.36907187,1.545237,0.10631077
0.4762125,1.5462124,0.37629467,1.5417502,0.10001742
0.47650915,1.5505286,0.4429263,1.5810026,0.045348324
0.47664872,1.5544466,0.4550597,1.5747128,0.029610863
0.47683913,1.5584881,0.47143447,1.5582097,0.0054118205
0.47606137,1.5630947,0.47927278,1.5502001,0.013288516
0.4767896,1.5662585,0.48140258,1.5390737,0.027573453
0.4770149,1.5704939,0.45261997,1.5028816,0.07187861
0.47716594,1.5743477,0.4094209,1.483138,0.11361607
0.47726932,1.5784763,0.39002007,1.44606,0.15857656
0.4774743,1.582372,0.3825717,1.4385248,0.17233251
0.47753817,1.5862993,0.3848669,1.4146315,0.1950841
0.47776896,1.5906322,0.3810159,1.4959781,0.13535342
0.4778383,1.594405,0.43158406,1.5445408,0.06801399
0.47823,1.5987374,0.46731603,1.5809115,0.020901563
0.4782862,1.602599,0.5026418,1.5402325,0.06695352
0.47833717,1.606465,0.4769575,1.516739,0.08973658
0.47876772,1.6100681,0.49916685,1.4936807,0.118161514
0.47908038,1.611882,0.50357455,1.4842643,0.12994708
0.47890273,1.6106205,0.5003659,1.460051,0.15209161
0.47899053,1.6110383,0.52847517,1.4952506,0.12591875
0.4786472,1.6102396,0.51712525,1.4957235,0.12080772
0.47865745,1.6102915,0.50931394,1.4736181,0.14006934
0.4787635,1.6106,0.51460737,1.4837862,0.13178207
0.47873005,1.6102961,0.49236274,1.4812157,0.12979832
0.47882918,1.6107663,0.49148482,1.4824414,0.12894742
0.4786968,1.6101567,0.5037294,1.4817193,0.13085411
0.47877088,1.6105582,0.501363,1.5163674,0.09686224
0.47868043,1.6103134,0.48424488,1.4862988,0.12413939
0.47868893,1.6104786,0.4935581,1.4980794,0.113378465
0.4787115,1.6104511,0.47587705,1.4685918,0.1418876
0.47866538,1.6102993,0.5137376,1.4780654,0.13680601
0.4786297,1.6105286,0.4973542,1.4752666,0.13655189
0.47882625,1.6103762,0.48338187,1.4662112,0.144237
