y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7574924,-1.6137996,-0.7517907,-1.5985794,0.016253095
-0.7573845,-1.6177901,-0.758536,-1.6175375,0.0011788835
-0.75721097,-1.6216358,-0.7689553,-1.6254132,0.012336843
-0.7568335,-1.6254537,-0.7811914,-1.6166363,0.025904732
-0.75680476,-1.6296183,-0.7737035,-1.6190343,0.01993963
-0.7567699,-1.6332586,-0.774455,-1.6131554,0.026775038
-0.75687176,-1.637326,-0.7828143,-1.6202414,0.031062841
-0.7569338,-1.6410686,-0.79030865,-1.63763,0.033551518
-0.7554953,-1.6454536,-0.78176105,-1.6503612,0.026720287
-0.7553707,-1.6496174,-0.78193384,-1.6634974,0.02997093
-0.75535,-1.6538557,-0.7656787,-1.6639258,0.014425286
-0.7551705,-1.6576679,-0.74810284,-1.6749895,0.018708006
-0.75522274,-1.6615926,-0.7520267,-1.679488,0.018178504
-0.75508094,-1.665267,-0.7501908,-1.6612706,0.0063154176
-0.7549763,-1.6694994,-0.752676,-1.6554768,0.014210003
-0.7546914,-1.673716,-0.75510794,-1.6630452,0.010678907
-0.75442517,-1.6776603,-0.752561,-1.6465328,0.031183345
-0.7543115,-1.6813556,-0.7608444,-1.6619971,0.020431127
-0.75419897,-1.6852795,-0.75229603,-1.6574585,0.02788595
-0.7543343,-1.6893353,-0.7538836,-1.6604071,0.02893179
-0.7541839,-1.6933547,-0.75545424,-1.6763712,0.017030954
-0.75400215,-1.6975151,-0.7622641,-1.6730528,0.025819866
-0.75380045,-1.7014104,-0.7668887,-1.6966476,0.013927872
-0.75353897,-1.7052232,-0.7704546,-1.7195679,0.022179008
-0.7535609,-1.7094159,-0.7840639,-1.7274605,0.035440635
-0.75357753,-1.713527,-0.7812384,-1.7323344,0.033449084
-0.7533127,-1.7174572,-0.7605575,-1.7286922,0.013368314
-0.75334734,-1.7213941,-0.7546157,-1.7219582,0.0013881687
-0.7531712,-1.7254198,-0.75184685,-1.7185245,0.007021334
-0.75316256,-1.7294972,-0.7459557,-1.7114813,0.019403867
-0.7531696,-1.7332388,-0.7329009,-1.7095009,0.0312139
-0.753223,-1.7371743,-0.74805105,-1.7334126,0.0063952417
-0.7530858,-1.7411237,-0.7487541,-1.7437778,0.005080139
-0.75282586,-1.7453626,-0.76368064,-1.7492454,0.011528319
-0.75246835,-1.7497038,-0.7757278,-1.7472863,0.023384752
-0.75219893,-1.7538258,-0.762037,-1.7651384,0.0149920685
-0.75213724,-1.7575141,-0.7713566,-1.7609414,0.01952253
-0.7523955,-1.7613925,-0.75368536,-1.7379388,0.023489153
-0.75251234,-1.7650608,-0.75005984,-1.7480974,0.017139731
-0.75248396,-1.7692581,-0.7493965,-1.7372396,0.032167055
-0.75223285,-1.7734365,-0.7597378,-1.7516823,0.023012435
-0.7518601,-1.7774166,-0.7555812,-1.7556555,0.022076922
-0.7518764,-1.7811985,-0.7485916,-1.7765722,0.005673835
-0.75192946,-1.7848886,-0.76199555,-1.7927054,0.012744742
-0.7521978,-1.788889,-0.7662062,-1.8005368,0.018218242
-0.7522554,-1.7929083,-0.7621262,-1.7993209,0.0117709385
-0.7519741,-1.7967881,-0.76275975,-1.8164878,0.022459028
-0.7516992,-1.8007965,-0.7659783,-1.8148494,0.020034343
-0.75170237,-1.8049477,-0.7681707,-1.8115547,0.01774424
-0.75180066,-1.8088973,-0.751496,-1.7867666,0.022132706
-0.7522039,-1.8130627,-0.75786394,-1.8095629,0.0066546574
-0.7520983,-1.8168985,-0.7601438,-1.8095554,0.010892677
-0.75209695,-1.8208742,-0.76044947,-1.8028525,0.01986319
-0.7519909,-1.8248417,-0.7637592,-1.8254488,0.011783927
-0.75181085,-1.828869,-0.76471776,-1.8569779,0.030930594
-0.7518215,-1.833011,-0.7864353,-1.8801148,0.058454074
-0.7520193,-1.8370714,-0.7785482,-1.864982,0.038506925
-0.75215477,-1.8408989,-0.7724785,-1.8378737,0.020547668
-0.7522039,-1.8449649,-0.77193904,-1.8364148,0.021507667
-0.752,-1.8490126,-0.754927,-1.8341568,0.015141467
-0.7518458,-1.8530747,-0.76744753,-1.8345624,0.024209876
-0.7517538,-1.857105,-0.7546093,-1.8301494,0.027106427
-0.75274074,-1.8616718,-0.75291324,-1.8358624,0.025809983
-0.7525853,-1.8655742,-0.7468356,-1.8391011,0.02709036
-0.7525827,-1.8696898,-0.75319004,-1.8602662,0.009443162
-0.7522748,-1.8738668,-0.75554997,-1.8766754,0.0043144776
-0.752119,-1.8780239,-0.76652664,-1.8927221,0.020582007
-0.75198525,-1.8819358,-0.7815071,-1.9042077,0.03698073
-0.752012,-1.8856052,-0.78528523,-1.8983428,0.035628
-0.7522558,-1.8895956,-0.7893947,-1.9099319,0.04234218
-0.7520907,-1.8931643,-0.78837436,-1.9089513,0.039569363
-0.7519315,-1.8970505,-0.77980036,-1.8919119,0.028338654
-0.7518375,-1.9009124,-0.7696303,-1.9073014,0.018905135
-0.7514997,-1.9045539,-0.75852555,-1.8888025,0.017247256
-0.7516735,-1.9084965,-0.7479516,-1.8963516,0.012702427
-0.7516176,-1.9125026,-0.74820155,-1.9012011,0.011806514
-0.75260776,-1.918137,-0.7606205,-1.9073033,0.013474825
-0.7526372,-1.9222119,-0.74793744,-1.9222492,0.0046999147
-0.75240916,-1.9259437,-0.74600714,-1.9320499,0.008847075
-0.75234133,-1.9298829,-0.7425619,-1.937094,0.012150617
-0.7524055,-1.9337647,-0.76490545,-1.9531432,0.023060272
-0.752414,-1.9377203,-0.78317875,-1.9431685,0.031243455
-0.75253063,-1.9416136,-0.774884,-1.9353266,0.023220645
-0.7524068,-1.9453892,-0.780231,-1.9373822,0.028953383
-0.7524584,-1.9494184,-0.7689679,-1.941478,0.018319793
-0.7524825,-1.953392,-0.75188226,-1.9568518,0.0035114891
-0.7524824,-1.957313,-0.74308234,-1.9606194,0.009964653
-0.752435,-1.9611118,-0.7421028,-1.9616951,0.010348679
-0.75229645,-1.9649067,-0.7462061,-1.9627583,0.0064581623
-0.7523473,-1.9688237,-0.75766164,-1.9746541,0.007888977
-0.7521389,-1.972834,-0.7685146,-1.9763818,0.016755568
-0.7521067,-1.9767519,-0.77797616,-1.9621409,0.029710418
-0.7524244,-1.9807602,-0.77968794,-1.9789461,0.027323812
-0.75227726,-1.9843901,-0.78447276,-2.0018604,0.036630042
-0.75225073,-1.9884483,-0.7818766,-2.003486,0.033223856
-0.75218755,-1.9925716,-0.77631164,-2.0171547,0.03444271
-0.75181395,-1.9967726,-0.75741744,-2.0190868,0.023007004
-0.75175136,-2.0010972,-0.7549872,-1.996737,0.0054297186
-0.7514391,-2.004656,-0.74165857,-1.9960439,0.013031804
-0.7517213,-2.0085456,-0.75186527,-1.993048,0.015498353
-0.75186014,-2.0125227,-0.7570327,-1.9970853,0.016280893
-0.7517753,-2.0163434,-0.7608941,-2.004621,0.014851443
-0.7514816,-2.0201766,-0.7588708,-2.0106237,0.012077212
-0.75117785,-2.0238757,-0.7466919,-2.0119581,0.012733926
-0.7512023,-2.0277603,-0.72792655,-2.0037835,0.033416267
-0.7510481,-2.031623,-0.7439855,-1.9975028,0.03484337
-0.7511543,-2.0357614,-0.75038564,-2.0031626,0.032607794
-0.75083137,-2.039504,-0.745944,-2.0103815,0.02952984
-0.75065595,-2.043333,-0.75160486,-2.0312822,0.012088169
-0.75049514,-2.0474617,-0.7556756,-2.0131495,0.03470112
-0.7502001,-2.0514507,-0.7376726,-2.0224087,0.031628713
-0.7502379,-2.0556436,-0.74863005,-2.0398085,0.015916465
-0.7500154,-2.0592854,-0.77288514,-2.058538,0.022881975
-0.74999034,-2.0631826,-0.7694345,-2.0739627,0.022232547
-0.74969685,-2.0670474,-0.78324324,-2.0779965,0.03528801
-0.74942636,-2.0711539,-0.76930135,-2.0750928,0.020261547
-0.74953777,-2.0753136,-0.7689435,-2.0931642,0.026367163
-0.7492242,-2.0788257,-0.7710934,-2.110392,0.038401823
-0.7493892,-2.082747,-0.7613292,-2.1064124,0.026506908
-0.7492704,-2.0864801,-0.7524161,-2.1008646,0.014724451
-0.7494898,-2.0906413,-0.7533882,-2.0929048,0.004507936
-0.74913794,-2.0946355,-0.7635523,-2.0798147,0.020674394
-0.74883443,-2.0983229,-0.76433986,-2.103612,0.016382698
-0.74865234,-2.1019921,-0.7448769,-2.0934696,0.009321318
-0.7487096,-2.1061213,-0.72934043,-2.1035595,0.019537864
-0.748779,-2.1101265,-0.7518522,-2.11747,0.007960659
-0.74851257,-2.1137874,-0.7600009,-2.1155047,0.011615966
-0.7485715,-2.1177151,-0.75360626,-2.1190417,0.005206574
-0.7483639,-2.1215177,-0.75848216,-2.1348846,0.016764663
-0.74824095,-2.1254013,-0.7545746,-2.1198952,0.008392353
-0.7480551,-2.1291804,-0.76484585,-2.121122,0.01862443
-0.7480076,-2.133197,-0.75330263,-2.1223414,0.012078208
-0.7477897,-2.137074,-0.7427755,-2.1383781,0.0051810057
-0.7476032,-2.1409178,-0.7519838,-2.1412237,0.0043913103
-0.7473397,-2.1450078,-0.7660423,-2.1387851,0.019710613
-0.746965,-2.1488154,-0.7609822,-2.1514435,0.014261466
-0.7470329,-2.152833,-0.7527988,-2.145286,0.009497447
-0.74699163,-2.1563501,-0.7619591,-2.1560714,0.014970036
-0.7471305,-2.1602762,-0.75205344,-2.1437433,0.017250273
-0.74684566,-2.1639733,-0.77328885,-2.1432738,0.033581413
-0.7468827,-2.1682882,-0.7880844,-2.1609888,0.04184331
-0.74651635,-2.1722922,-0.78864044,-2.1442945,0.05057976
-0.74624014,-2.1760552,-0.7707933,-2.1676393,0.025955474
-0.74624264,-2.1794233,-0.75371975,-2.1603317,0.020503573
-0.7466101,-2.1833982,-0.75415045,-2.1706414,0.014818683
-0.74656165,-2.1868823,-0.75731754,-2.1848059,0.0109544825
-0.74662936,-2.1910343,-0.7512818,-2.1740844,0.017576804
-0.74645394,-2.1948457,-0.747387,-2.183397,0.01148658
-0.746277,-2.198402,-0.7251952,-2.1897094,0.0228035
-0.7462933,-2.2020926,-0.70889956,-2.1961048,0.037870135
-0.746712,-2.205932,-0.74267334,-2.1960952,0.010633494
-0.7465428,-2.2093377,-0.7597846,-2.191205,0.022453034
-0.7471664,-2.2134151,-0.7477798,-2.1962235,0.017202588
-0.74692655,-2.2167873,-0.7468402,-2.212102,0.0046861977
-0.74687797,-2.2202752,-0.74776405,-2.214951,0.005397356
-0.74713624,-2.2240207,-0.7387857,-2.2108033,0.015634343
-0.74725175,-2.2279253,-0.7426036,-2.214887,0.013842149
-0.74747413,-2.2315722,-0.7595978,-2.2164214,0.019404357
-0.7474056,-2.2351937,-0.7433091,-2.2202146,0.015529184
-0.7475519,-2.2391188,-0.7537438,-2.2435029,0.0075868014
-0.7472851,-2.2426782,-0.7610995,-2.2347257,0.01593985
-0.74759513,-2.2468858,-0.75172246,-2.2374134,0.010332502
-0.7474238,-2.2503266,-0.75703937,-2.2513673,0.009671695
-0.7477356,-2.2543554,-0.7505957,-2.2526855,0.0033118739
-0.74739856,-2.2579107,-0.7587576,-2.2524536,0.012601918
-0.7475062,-2.261971,-0.74510926,-2.2479508,0.014223623
-0.74736774,-2.2660074,-0.73999786,-2.259513,0.00982313
-0.74752235,-2.269975,-0.7468425,-2.2784383,0.008490644
-0.7472524,-2.273875,-0.7387509,-2.2707863,0.009045228
-0.7472246,-2.2780724,-0.7273291,-2.286706,0.021688068
-0.74703777,-2.2820761,-0.73847514,-2.2867398,0.009750318
-0.74686426,-2.2862906,-0.74254423,-2.291814,0.007012207
-0.74672043,-2.2901661,-0.72334373,-2.2865143,0.023660228
-0.74664915,-2.294181,-0.71152335,-2.3123958,0.039567623
-0.74640757,-2.298121,-0.7351875,-2.2994223,0.011295306
-0.74628377,-2.3022025,-0.7381635,-2.2978327,0.00922138
-0.74623716,-2.3066392,-0.7477499,-2.269025,0.037644517
-0.7458498,-2.3104563,-0.7356685,-2.2823806,0.029864756
-0.7457915,-2.314563,-0.74044514,-2.3034878,0.012298166
-0.7455805,-2.318548,-0.7392195,-2.3178444,0.0063997996
-0.74535304,-2.3225005,-0.757264,-2.3278856,0.0130717745
-0.7453284,-2.326402,-0.76365227,-2.3264773,0.018323993
-0.74519575,-2.3284903,-0.7689564,-2.3338807,0.024364445
-0.74493974,-2.3281152,-0.74350625,-2.331035,0.003252598
-0.7449483,-2.3284624,-0.7687035,-2.3542674,0.03507431
-0.7449658,-2.3277283,-0.7494121,-2.328457,0.0045056683
-0.744798,-2.3271878,-0.76069134,-2.340051,0.020446494
-0.7452408,-2.3272882,-0.74957305,-2.3294044,0.004821479
-0.7452268,-2.3272617,-0.76585644,-2.3267748,0.020635389
-0.7448309,-2.3273518,-0.7593507,-2.322663,0.015258086
-0.74473435,-2.3272626,-0.7620811,-2.3331916,0.018332003
-0.745003,-2.3276474,-0.74956983,-2.3282049,0.0046007414
-0.7449273,-2.327253,-0.7599601,-2.320292,0.01656632
-0.74491346,-2.3272388,-0.75920796,-2.3222275,0.015147482
-0.7452576,-2.3273704,-0.7534942,-2.3359745,0.011910963
-0.7448736,-2.3272429,-0.76345414,-2.3364909,0.020754827
-0.7450723,-2.327553,-0.75956434,-2.3255782,0.014625969
