y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.894518,1.1180551,0.7778728,1.1119052,0.11680722
0.894388,1.1218052,0.78200793,1.1010423,0.114282034
0.89444274,1.125815,0.7914564,1.0893297,0.10925824
0.8944983,1.1296854,0.7809417,1.0578728,0.13435829
0.8946419,1.1335392,0.76604635,1.0249426,0.16831525
0.89456594,1.1372405,0.7454115,1.0116054,0.19501598
0.8945731,1.14114,0.7086436,1.0069715,0.22928357
0.8943421,1.1445132,0.68276036,1.0266144,0.24221267
0.8942579,1.1484925,0.67357934,1.0374646,0.24703483
0.8942506,1.1519517,0.6759993,1.050667,0.24060798
0.8944247,1.1559469,0.71666855,1.0777988,0.1941761
0.8944633,1.1596006,0.77706224,1.0722659,0.14632282
0.89447016,1.16324,0.81075525,1.0677533,0.12698773
0.8943057,1.167162,0.83726597,1.0669937,0.11527014
0.89413685,1.1707387,0.82438123,1.071065,0.12165813
0.8941342,1.1748703,0.7975862,1.0894663,0.12890054
0.894346,1.1786648,0.7601588,1.0893788,0.16117753
0.8946715,1.1824938,0.7278805,1.116049,0.17953871
0.8949934,1.1862842,0.70990646,1.1409758,0.1905519
0.8948824,1.1899798,0.714998,1.1501653,0.18423784
0.89485747,1.1939884,0.7330085,1.1665568,0.16415718
0.89482564,1.1978805,0.7569275,1.1600516,0.14299275
0.89493537,1.201984,0.7987553,1.162235,0.104070134
0.89528126,1.2060716,0.82247084,1.1421711,0.09687428
0.8953013,1.2096847,0.82919836,1.1028903,0.1255972
0.8952453,1.213433,0.8177598,1.07123,0.16194348
0.8959616,1.2163104,0.77895737,1.0407609,0.21096829
0.89498055,1.2207593,0.73049974,1.06583,0.225958
0.89523184,1.224689,0.6870636,1.080034,0.2534938
0.8954847,1.228508,0.64765614,1.0861151,0.2858229
0.8956189,1.2324396,0.6244511,1.1063035,0.29906908
0.89562577,1.2362175,0.63679993,1.109974,0.2879726
0.8954942,1.2397733,0.6948082,1.1122913,0.23775308
0.89563066,1.2436935,0.75558317,1.1174191,0.18856965
0.89574355,1.2472248,0.8130732,1.1446574,0.13173634
0.89580953,1.2510065,0.83133495,1.1549866,0.11565805
0.89600015,1.2546546,0.8299898,1.1662219,0.11035273
0.8959288,1.2581327,0.8091305,1.1822059,0.11532052
0.8960296,1.2622176,0.7745901,1.1929787,0.1397912
0.89616257,1.2657707,0.7506893,1.2143848,0.15428212
0.89631623,1.2693714,0.73881674,1.2345068,0.1613122
0.89630836,1.2733976,0.73809934,1.2360561,0.16255608
0.8964011,1.2769068,0.7632122,1.2505295,0.13577573
0.89648724,1.2808183,0.7955364,1.2557187,0.104024336
0.8964967,1.2845583,0.81275356,1.2343428,0.09764482
0.8965871,1.288431,0.8380197,1.2119133,0.096359186
0.8966237,1.2923571,0.8502003,1.1665766,0.13407406
0.896647,1.2959979,0.83909464,1.1373779,0.16873819
0.8967369,1.3001518,0.8052523,1.135806,0.18809304
0.89680296,1.3037459,0.775826,1.1644945,0.18446238
0.8967291,1.3075674,0.7351643,1.2120284,0.18769893
0.8968291,1.3113517,0.7140262,1.2749677,0.18638857
0.8968309,1.3151035,0.70541847,1.2831795,0.19405635
0.89690334,1.3192235,0.71992254,1.2969613,0.17837547
0.8968347,1.3228147,0.7507435,1.2952447,0.14866988
0.8968956,1.3268269,0.7947093,1.2999938,0.10565061
0.8970546,1.3307132,0.8342891,1.298006,0.07077617
0.8968456,1.3344816,0.86016804,1.2981955,0.051593836
0.89712065,1.3385793,0.86716,1.3019502,0.04732155
0.89708465,1.3425089,0.8477863,1.2856834,0.07522943
0.89702094,1.3462971,0.8117534,1.2950327,0.09949168
0.89702016,1.3502672,0.78685945,1.3217995,0.11377956
0.8970253,1.3540717,0.76041436,1.3375599,0.13760518
0.89705795,1.3581197,0.7459948,1.3505583,0.15125227
0.8970268,1.361998,0.7477516,1.3409977,0.15074512
0.8970015,1.3657464,0.76731515,1.356391,0.13002336
0.8968873,1.3696408,0.78470224,1.3435721,0.11517406
0.8967177,1.3732971,0.7954167,1.3057562,0.12175248
0.89675516,1.3771719,0.7968763,1.25595,0.15706857
0.89672256,1.3811015,0.80506545,1.2339134,0.17339362
0.8964787,1.3848768,0.80481577,1.2228599,0.1861494
0.89646333,1.388906,0.80113345,1.2693839,0.15288335
0.896353,1.3924121,0.7890886,1.3191525,0.12989464
0.8965554,1.3964567,0.7964368,1.3735226,0.1027118
0.89638525,1.4004915,0.7985046,1.4219224,0.10019936
0.8964219,1.4044118,0.80721724,1.4332508,0.09375053
0.89616644,1.4083505,0.8187493,1.4402645,0.08373719
0.89598465,1.4120226,0.8359736,1.4282669,0.062170736
0.8959734,1.4160585,0.84840757,1.400732,0.04997408
0.8959847,1.4198899,0.84692776,1.3503633,0.085091375
0.89602315,1.4238389,0.84881866,1.3204418,0.11366268
0.8960945,1.4278607,0.83770365,1.3186835,0.123810984
0.8959147,1.4318173,0.8169472,1.3330655,0.12644276
0.8960133,1.4358267,0.7982438,1.3972907,0.10508994
0.89588827,1.4399039,0.7728319,1.4432615,0.12310215
0.8960153,1.443867,0.7524041,1.46865,0.14573391
0.8962006,1.4480296,0.74799716,1.4742324,0.15050197
0.89616984,1.4517531,0.7679663,1.457361,0.12832616
0.8964519,1.4558054,0.78970367,1.425712,0.11090896
0.8963206,1.4594331,0.8031793,1.384316,0.119657315
0.89616925,1.4631487,0.80926436,1.3769774,0.12238442
0.8962622,1.4671733,0.82431155,1.3975725,0.100105815
0.8962058,1.4710023,0.8225162,1.414922,0.09260215
0.8966646,1.4751562,0.82542855,1.4500215,0.07554026
0.896576,1.4791007,0.8276725,1.4791145,0.068903506
0.89655423,1.4829221,0.8266382,1.5071615,0.07399864
0.89652365,1.4869205,0.82651836,1.5254493,0.079907514
0.8966622,1.4908153,0.82394445,1.5243237,0.08006673
0.89689267,1.4950585,0.8317401,1.5160741,0.0684581
0.8971019,1.4993651,0.821497,1.4848782,0.07698029
0.8970106,1.503435,0.8116917,1.4383018,0.10733897
0.89710915,1.5076756,0.79214287,1.383344,0.16271529
0.8969778,1.5115246,0.7758401,1.376205,0.18161975
0.89726716,1.5156108,0.7650542,1.4195487,0.16342637
0.8973775,1.5198919,0.76483154,1.4795032,0.13856289
0.89750165,1.5237715,0.77491105,1.5294979,0.12272427
0.8972116,1.5280478,0.7949969,1.5704554,0.11066278
0.89734167,1.5316683,0.8082706,1.5697361,0.09686495
0.89753574,1.5362303,0.8385228,1.5644234,0.06540168
0.8978417,1.5400683,0.85149103,1.5414943,0.04637259
0.8978961,1.544253,0.8578856,1.5046796,0.056275193
0.89804345,1.5479289,0.86114705,1.491392,0.06751124
0.897834,1.5519392,0.8651538,1.4899377,0.07008704
0.89803797,1.55563,0.8618146,1.501081,0.0654807
0.8976761,1.5599095,0.8546152,1.5133655,0.063408054
0.8979805,1.5639596,0.84274775,1.5229819,0.06877377
0.8981327,1.5679476,0.8240415,1.5447786,0.07762931
0.8984756,1.5719116,0.8099303,1.5497578,0.0912746
0.89861697,1.5756282,0.81731904,1.5653987,0.08193898
0.8986687,1.5795901,0.82877034,1.5650904,0.07138643
0.8986114,1.5834869,0.8383415,1.5623338,0.06387425
0.8984359,1.5874761,0.8347311,1.5434024,0.077464774
0.8985889,1.59164,0.8413992,1.5287758,0.08498569
0.8985855,1.5956113,0.8377975,1.5048609,0.109228306
0.8987008,1.5994484,0.852903,1.5336413,0.08017487
0.8986006,1.6030706,0.84664404,1.5568657,0.06952968
0.89827824,1.6070873,0.8422253,1.5827521,0.061107524
0.89857775,1.6104673,0.83839655,1.6040447,0.060522947
0.8987553,1.6142087,0.8333696,1.6107659,0.065476276
0.8988001,1.6182145,0.84643734,1.5950422,0.057260893
0.89923114,1.6223416,0.86430365,1.5852218,0.050968755
0.8992376,1.6262153,0.8788825,1.5750072,0.055105366
0.8990819,1.6301721,0.89378095,1.5705568,0.059850585
0.8988248,1.6337101,0.9043417,1.5853021,0.048721388
0.8990234,1.6366968,0.9142008,1.6139498,0.027345572
0.89952123,1.6364084,0.92055666,1.6347556,0.021100268
0.8997452,1.6358275,0.9225912,1.6282735,0.024062473
0.89960253,1.6357774,0.9193319,1.6331546,0.019902939
0.8992946,1.6349823,0.9195071,1.6329464,0.020314753
0.8992802,1.6347973,0.92365843,1.6439202,0.02602931
0.8993247,1.6354533,0.9154801,1.6334541,0.016278598
0.89930147,1.6347529,0.91852784,1.6291537,0.020025078
0.8994118,1.6353052,0.9219207,1.6389914,0.022808759
0.8992959,1.6348113,0.91932917,1.6275804,0.021298269
0.89937073,1.6349258,0.9178273,1.624655,0.021121915
0.8988776,1.6350135,0.91616726,1.6337283,0.017337339
0.899349,1.6349345,0.9158077,1.6316407,0.016785113
0.8994455,1.6351403,0.9166311,1.6298836,0.017971594
0.89932966,1.6348064,0.9243407,1.6338238,0.02503036
0.8992193,1.6350356,0.92294943,1.640302,0.024307497
