y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4326975,-1.8885194,1.4416065,-1.9058936,0.019525148
1.4325403,-1.892598,1.4283466,-1.9381201,0.04571485
1.4327471,-1.8964938,1.4223499,-1.9230444,0.028513834
1.4326112,-1.9003897,1.4205952,-1.9113867,0.016288674
1.4353067,-1.9024445,1.4084339,-1.8795569,0.035298534
1.4352343,-1.906424,1.4112415,-1.8742468,0.040137593
1.435104,-1.9103663,1.4295216,-1.8928626,0.018372387
1.4350498,-1.9143454,1.4223347,-1.9082129,0.014116698
1.4350578,-1.9182718,1.436327,-1.9044898,0.013840344
1.4349912,-1.9220972,1.4188404,-1.9315283,0.01870282
1.435638,-1.9247336,1.4615955,-1.8825934,0.049493395
1.4353166,-1.9287636,1.4499989,-1.9121344,0.022183342
1.4353224,-1.9326743,1.4259815,-1.963877,0.03257083
1.4352845,-1.9368395,1.4267292,-1.9581702,0.022982437
1.4351348,-1.9407836,1.4183369,-1.9734747,0.036754303
1.4352311,-1.944768,1.430254,-1.981272,0.03684177
1.434974,-1.9488539,1.4537678,-1.9119208,0.041439824
1.434765,-1.9530044,1.4777851,-1.9084418,0.06193993
1.4347086,-1.95715,1.4428883,-1.9320319,0.026416406
1.434667,-1.9611979,1.4401875,-1.9645941,0.006481526
1.4346216,-1.9651502,1.4305134,-1.9332678,0.032145992
1.4339283,-1.970339,1.4331532,-1.9485114,0.021841336
1.4337626,-1.9745698,1.3964558,-1.9643347,0.038685307
1.4335262,-1.9787613,1.4031239,-2.0147955,0.047146212
1.4330806,-1.9828625,1.3928394,-1.9971716,0.04270949
1.4328247,-1.9866866,1.3865528,-1.9772589,0.047222573
1.4325137,-1.990433,1.4084797,-1.972605,0.029924428
1.432489,-1.9944812,1.4150715,-1.9704382,0.029688975
1.4324257,-1.9983777,1.4156208,-1.9947302,0.01719621
1.4327363,-2.0019479,1.410799,-2.01211,0.024176674
1.4328016,-2.0058775,1.4369678,-1.9934332,0.013123153
1.4326718,-2.0099773,1.4406452,-1.9699042,0.0408587
1.4324777,-2.0138164,1.4187946,-1.9682105,0.047614336
1.4320297,-2.0181236,1.4162464,-1.9896643,0.032542974
1.4319224,-2.0220213,1.4301014,-1.9911749,0.030900065
1.4321243,-2.0259798,1.4229145,-1.9901831,0.0369624
1.4320688,-2.029948,1.4312916,-1.9864142,0.04354074
1.4323006,-2.0338068,1.4158802,-2.0022986,0.035530206
1.4320707,-2.038062,1.4157581,-2.011347,0.031301666
1.4320221,-2.0423553,1.4401875,-2.0571692,0.01691522
1.4319304,-2.046541,1.4633808,-2.036051,0.03315367
1.4317919,-2.0509202,1.455431,-2.050196,0.023650177
1.431392,-2.0552611,1.398531,-2.0513556,0.033092268
1.4311347,-2.0594833,1.4240284,-2.0445654,0.016523978
1.4309138,-2.0632687,1.4077625,-2.0692084,0.023901088
1.4309496,-2.0674167,1.4404926,-2.0665686,0.009580669
1.4310082,-2.0713038,1.4433002,-2.06576,0.013484409
1.4312034,-2.075179,1.4438038,-2.0537512,0.024858082
1.4309702,-2.0792515,1.4225483,-2.05662,0.024147872
1.4309152,-2.0830472,1.4200153,-2.07313,0.014736346
1.430889,-2.0868928,1.428133,-2.0686438,0.01845597
1.4307873,-2.0908666,1.4290943,-2.0734503,0.017498333
1.4308758,-2.0946958,1.4201984,-2.0791724,0.01884098
1.4307235,-2.0988584,1.4156208,-2.0980322,0.015125321
1.4307386,-2.102531,1.4195118,-2.093897,0.014162762
1.4305193,-2.106504,1.4388447,-2.1006415,0.010182331
1.4303927,-2.1103573,1.4293385,-2.0971777,0.013221642
1.4303471,-2.114199,1.4268513,-2.113291,0.003611784
1.4304299,-2.1183052,1.3993702,-2.1652625,0.05630001
1.430128,-2.1221926,1.3994007,-2.1273901,0.031163748
1.4302512,-2.1261256,1.4373646,-2.1197302,0.00956556
1.4301506,-2.1299813,1.4443378,-2.1013892,0.031918425
1.4300377,-2.133927,1.4539967,-2.1163275,0.029728357
1.4298618,-2.1379783,1.4120655,-2.135401,0.017981935
1.4298335,-2.1415803,1.4266834,-2.1468756,0.006161422
1.4294907,-2.1450121,1.4094715,-2.1771948,0.037901096
1.4294298,-2.149037,1.426012,-2.1352332,0.014220534
1.429313,-2.1530557,1.4446583,-2.0984747,0.056697063
1.4292575,-2.1571589,1.4242573,-2.100199,0.05717892
1.4293303,-2.1608315,1.415514,-2.1551154,0.014952102
1.4292684,-2.1648185,1.3939075,-2.2077124,0.05559022
1.4290665,-2.1688101,1.4189777,-2.2173712,0.049598023
1.4289128,-2.1727908,1.4405994,-2.2108862,0.039847758
1.4288403,-2.1769142,1.428484,-2.2051947,0.028282741
1.4286039,-2.1807337,1.4173756,-2.2074378,0.02896865
1.4287509,-2.1846929,1.4162617,-2.187815,0.012873522
1.4285464,-2.188681,1.4073963,-2.1904852,0.021226939
1.4285376,-2.1927135,1.4209614,-2.1936285,0.0076312865
1.4283605,-2.1969059,1.415987,-2.1984198,0.012465724
1.4283714,-2.2007794,1.420763,-2.2075903,0.0102115795
1.4283962,-2.204663,1.4113026,-2.2297919,0.030391641
1.4283216,-2.2084527,1.4379902,-2.2202246,0.015233504
1.4282132,-2.2122903,1.4235859,-2.2079108,0.006371221
1.4279177,-2.2163513,1.4005756,-2.1998541,0.031933445
1.4278867,-2.220239,1.382021,-2.1919653,0.053880095
1.4276168,-2.2241445,1.3856373,-2.2147467,0.043018606
1.4277074,-2.2279344,1.3951588,-2.2351325,0.03333509
1.4276268,-2.2317588,1.3975544,-2.2176306,0.03322587
1.4273874,-2.2358437,1.41292,-2.2387793,0.014762198
1.4273485,-2.2396457,1.4382496,-2.227976,0.015969165
1.4271414,-2.2435555,1.4296589,-2.2750647,0.03160957
1.4271854,-2.2475262,1.4066944,-2.2674506,0.028580816
1.4270185,-2.2515166,1.4119434,-2.2577307,0.016305638
1.427032,-2.25569,1.4170704,-2.222376,0.034771476
1.4267585,-2.2595947,1.4111958,-2.2019904,0.059669565
1.4268798,-2.2637823,1.4016895,-2.231455,0.040982854
1.4263822,-2.267797,1.4000721,-2.21789,0.056417428
1.4263344,-2.2718418,1.3967152,-2.2189429,0.06062664
1.4261887,-2.2758043,1.3959522,-2.2348578,0.050900485
1.4261118,-2.279627,1.42589,-2.2264807,0.053146824
1.4261513,-2.283558,1.4028187,-2.261103,0.032382652
1.4260122,-2.2875295,1.4019947,-2.2612402,0.035608444
1.4259814,-2.2913134,1.3890247,-2.2695715,0.042877782
1.4269361,-2.2962904,1.3931599,-2.272135,0.041524928
1.4269199,-2.3000307,1.388277,-2.2766516,0.045164745
1.4269491,-2.3038821,1.373827,-2.320902,0.055782113
1.4269427,-2.308002,1.3888874,-2.3064368,0.038087476
1.4270121,-2.3119192,1.42206,-2.30456,0.008870278
1.427154,-2.3162143,1.4353504,-2.3091834,0.010798917
1.4269079,-2.3201592,1.433733,-2.2846014,0.03620684
1.4277421,-2.3250642,1.4266987,-2.2946417,0.030440338
1.427653,-2.3291352,1.4386463,-2.3021185,0.029167667
1.4276257,-2.333066,1.4135761,-2.3152869,0.022660231
1.4276171,-2.337363,1.4217701,-2.3204749,0.017871667
1.427653,-2.3413002,1.421938,-2.3414557,0.005717126
1.4276,-2.3452115,1.4276295,-2.3318884,0.013323101
1.4273803,-2.349176,1.4298878,-2.320246,0.029038409
1.4273281,-2.3531182,1.4012623,-2.3433325,0.027842168
1.4272957,-2.3574405,1.427187,-2.342066,0.015374807
1.4274132,-2.361154,1.4251575,-2.3726447,0.011709893
1.427599,-2.3637702,1.4512653,-2.368601,0.024154391
1.428139,-2.3630111,1.4124775,-2.3600714,0.015934985
1.4282665,-2.3625078,1.412096,-2.3488562,0.021162502
1.428024,-2.3622742,1.3955402,-2.3485358,0.03526956
1.427913,-2.3616822,1.4182453,-2.3280432,0.035000607
1.4275613,-2.3617625,1.4238758,-2.3573859,0.0057216943
1.4279008,-2.3617597,1.4123707,-2.35792,0.015997745
1.4278514,-2.3625786,1.4465199,-2.3638556,0.018712036
1.4281808,-2.3621671,1.421236,-2.340174,0.023063585
1.4277836,-2.3626256,1.4322834,-2.3255103,0.037387114
1.4279112,-2.3620825,1.448946,-2.3404334,0.030185243
1.4276935,-2.3620055,1.4192524,-2.3444006,0.019523881
1.4280393,-2.3617396,1.4180317,-2.387644,0.027770331
1.427793,-2.3620863,1.4279804,-2.3657782,0.0036966647
1.4280853,-2.3622766,1.4182453,-2.3947546,0.033936
1.4277525,-2.3621294,1.4055195,-2.3847754,0.031735558
