y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.85200083,-1.6075633,-0.8796351,-1.6417081,0.043926362
-0.8521384,-1.6115129,-0.8606796,-1.6254275,0.016326917
-0.85136867,-1.6148325,-0.8403717,-1.625389,0.015243735
-0.8514395,-1.6194528,-0.8432782,-1.6443673,0.02621714
-0.85079074,-1.6228079,-0.8447443,-1.6411456,0.01930884
-0.8503968,-1.6269425,-0.8340469,-1.6243067,0.016561016
-0.8499833,-1.6306032,-0.8222753,-1.6062106,0.0369152
-0.8498062,-1.6347922,-0.8543741,-1.6191154,0.0163288
-0.8496677,-1.6385473,-0.85984087,-1.632475,0.011847592
-0.84943646,-1.6424869,-0.8724889,-1.6602956,0.029130131
-0.84902173,-1.6466614,-0.85728866,-1.6531179,0.010489441
-0.8486313,-1.6506048,-0.85360026,-1.6648327,0.015070586
-0.84823227,-1.6546898,-0.8533958,-1.6800964,0.025926001
-0.848237,-1.6586124,-0.842456,-1.6619527,0.0066766706
-0.84898996,-1.6628077,-0.84633875,-1.6633189,0.0027000431
-0.8489529,-1.6667964,-0.8412645,-1.6638408,0.008236962
-0.84876066,-1.6703526,-0.8485384,-1.6786932,0.008343559
-0.84844995,-1.6745931,-0.83620036,-1.6942494,0.023160798
-0.8480441,-1.6783612,-0.83798456,-1.6942232,0.01878289
-0.84780794,-1.6819991,-0.8389917,-1.6889436,0.011222866
-0.8479902,-1.6853577,-0.81740505,-1.7057717,0.03677205
-0.847688,-1.6895409,-0.82036084,-1.6714343,0.03278144
-0.84781027,-1.6929258,-0.85601217,-1.6853653,0.011154916
-0.8474074,-1.6966252,-0.87759894,-1.691719,0.030587574
-0.8469727,-1.7003525,-0.8849999,-1.6908953,0.039185517
-0.84681076,-1.7043809,-0.8883525,-1.6850878,0.045803275
-0.8466629,-1.7079926,-0.866519,-1.7001307,0.021355871
-0.84669,-1.7123144,-0.8676837,-1.6881924,0.03197822
-0.84664404,-1.7162688,-0.8517311,-1.6899459,0.026809894
-0.84641665,-1.7200806,-0.86882955,-1.7070953,0.025902841
-0.8467919,-1.7251691,-0.8369148,-1.699826,0.027199794
-0.8467761,-1.7288809,-0.8332333,-1.7273777,0.013626003
-0.84679735,-1.7331189,-0.83181554,-1.7324611,0.01499624
-0.84672624,-1.736928,-0.84907407,-1.752815,0.01605957
-0.8466388,-1.740716,-0.8481237,-1.7559997,0.015355671
-0.8464686,-1.7448164,-0.8562618,-1.7748929,0.031630713
-0.846199,-1.7484132,-0.86156595,-1.7839617,0.038727716
-0.84612644,-1.7527295,-0.86641115,-1.763118,0.022790138
-0.8459614,-1.7564765,-0.8504068,-1.7670249,0.011446818
-0.84597504,-1.7603841,-0.8303321,-1.7678945,0.017352466
-0.8458961,-1.7646152,-0.7962932,-1.7578788,0.05005826
-0.8455713,-1.768249,-0.826208,-1.758008,0.021904692
-0.8454364,-1.7724459,-0.86942786,-1.7760613,0.024262346
-0.8452331,-1.7762474,-0.8872026,-1.778867,0.04205121
-0.84519947,-1.7801819,-0.89374644,-1.7837331,0.048676684
-0.84517926,-1.7843267,-0.87615746,-1.7908496,0.0316575
-0.84501976,-1.7880689,-0.8661027,-1.7964317,0.022680964
-0.84487915,-1.792341,-0.84187204,-1.7946675,0.0038020103
-0.8447709,-1.7963886,-0.84158474,-1.7902114,0.006950489
-0.84435713,-1.8000638,-0.829807,-1.8117673,0.018672936
-0.8443269,-1.8043361,-0.84816736,-1.791762,0.013147488
-0.84406555,-1.8081523,-0.83843595,-1.7807022,0.028021412
-0.8438735,-1.812388,-0.82804775,-1.837317,0.02952815
-0.8437445,-1.8160838,-0.84875536,-1.8374181,0.021914847
-0.8435491,-1.8197607,-0.8424783,-1.8491765,0.02943533
-0.8433934,-1.8240612,-0.82704216,-1.8326428,0.018466374
-0.84323245,-1.8280758,-0.8173434,-1.8346765,0.026717262
-0.8427689,-1.8323003,-0.8333859,-1.8560021,0.025491485
-0.8427592,-1.8362855,-0.8445648,-1.8695825,0.033345982
-0.84231323,-1.8399643,-0.8405483,-1.879107,0.0391825
-0.8421337,-1.8441579,-0.8286738,-1.8760875,0.03465068
-0.8421042,-1.848159,-0.80466753,-1.8810067,0.04980441
-0.84176105,-1.8524152,-0.8167877,-1.8721642,0.031838533
-0.8417681,-1.8564571,-0.80709875,-1.8471901,0.03588649
-0.8414398,-1.8602828,-0.80118775,-1.8481058,0.0420536
-0.84102666,-1.8646481,-0.83790773,-1.8559594,0.009231525
-0.84106493,-1.8689929,-0.8446049,-1.8934294,0.024691552
-0.8404226,-1.8730065,-0.81952673,-1.8789148,0.021715086
-0.8403037,-1.8769085,-0.82934743,-1.8779544,0.011006088
-0.8399807,-1.8805716,-0.8304712,-1.8794845,0.009571436
-0.8399313,-1.8845869,-0.8607673,-1.8883176,0.021167345
-0.8398579,-1.8885797,-0.86060435,-1.8909202,0.020878065
-0.83919644,-1.8926675,-0.87102336,-1.8989775,0.032446392
-0.83895457,-1.8966687,-0.8614267,-1.8939363,0.02263765
-0.8385874,-1.9004991,-0.8591226,-1.9024451,0.020627169
-0.83829033,-1.9043431,-0.8504717,-1.8987612,0.013399385
-0.8383216,-1.9081415,-0.84992474,-1.920085,0.016651683
-0.83811724,-1.912357,-0.8563442,-1.8973262,0.023625115
-0.83789045,-1.9163084,-0.8573565,-1.8946937,0.029088154
-0.83735293,-1.919934,-0.84595597,-1.8839203,0.037027024
-0.83717996,-1.9242978,-0.8297812,-1.8884144,0.036638264
-0.83704144,-1.927914,-0.8229601,-1.871348,0.05829234
-0.8370177,-1.9321892,-0.817523,-1.8932507,0.04354598
-0.83704984,-1.9363049,-0.82764524,-1.9489844,0.01578655
-0.8367056,-1.9400207,-0.8234124,-1.9697273,0.03254522
-0.8366038,-1.9442569,-0.8340836,-1.9765136,0.032355025
-0.83638155,-1.9479586,-0.843743,-1.9905736,0.043246206
-0.8361178,-1.9520028,-0.84854823,-1.9880183,0.038100295
-0.83626693,-1.9560912,-0.8225271,-1.9795158,0.027156875
-0.83592325,-1.9597973,-0.8278721,-1.9797513,0.021517124
-0.8357657,-1.9640454,-0.8557995,-1.985251,0.029172372
-0.8355492,-1.9678594,-0.8587313,-1.9705498,0.023337752
-0.83516467,-1.971791,-0.8589596,-1.9843841,0.026921814
-0.8351524,-1.9753053,-0.8600885,-1.9836943,0.026309434
-0.83521104,-1.9790994,-0.85149866,-1.9688101,0.019265426
-0.8349661,-1.9830452,-0.82307416,-2.0010386,0.021568002
-0.83511275,-1.9869334,-0.81620675,-2.0228035,0.040547594
-0.8345741,-1.9909823,-0.8153338,-2.028909,0.042527903
-0.8341297,-1.9950485,-0.8345162,-2.0077667,0.012724073
-0.83393705,-1.9990716,-0.8361067,-2.0091813,0.010339863
-0.8336737,-2.0027194,-0.8408601,-2.010315,0.010456421
-0.8340158,-2.0064743,-0.8360442,-2.0092728,0.0034563495
-0.8338117,-2.010314,-0.8387404,-2.0227544,0.01338121
-0.83368826,-2.014341,-0.8175518,-2.0088422,0.017047677
-0.8332853,-2.0181346,-0.8060634,-1.9906805,0.038662117
-0.8329289,-2.0221968,-0.7966458,-1.9953706,0.045123205
-0.83277845,-2.0258632,-0.8056555,-1.9796441,0.053589758
-0.8328233,-2.0300152,-0.82929343,-2.0204775,0.01016993
-0.832737,-2.0336254,-0.84002894,-2.0143383,0.020619519
-0.83259577,-2.0375385,-0.8357329,-2.0299764,0.008187047
-0.8319944,-2.0414357,-0.85456234,-2.0399797,0.022614848
-0.83160883,-2.0453548,-0.84663373,-2.054466,0.017571595
-0.8311688,-2.0496573,-0.8525966,-2.058728,0.023268593
-0.8310336,-2.0534925,-0.83674496,-2.0493631,0.007047826
-0.8309735,-2.0572581,-0.8582379,-2.0404298,0.032039665
-0.83066714,-2.0611918,-0.8596937,-2.0424511,0.03455074
-0.8306573,-2.0651486,-0.85279876,-2.032881,0.03913362
-0.82993925,-2.0692947,-0.8307281,-2.0552475,0.01406928
-0.8296212,-2.0731351,-0.8532293,-2.0486395,0.034020234
-0.82958466,-2.0768633,-0.845198,-2.0921009,0.02181649
-0.829427,-2.0807629,-0.8793273,-2.0905778,0.050856397
-0.8296055,-2.084436,-0.89018786,-2.0863492,0.060612544
-0.8292365,-2.0883431,-0.89787346,-2.1021137,0.07000472
-0.82892066,-2.0921543,-0.8856017,-2.0677493,0.06171178
-0.82857454,-2.0962458,-0.8410842,-2.0925522,0.013043532
-0.82820976,-2.1001203,-0.8605452,-2.0863926,0.035128776
-0.8283358,-2.1039736,-0.847644,-2.0860362,0.026354427
-0.8279684,-2.1080086,-0.8472659,-2.0913715,0.025479117
-0.8278598,-2.1121173,-0.8402563,-2.0960872,0.02026414
-0.8273844,-2.1159046,-0.83228403,-2.1373675,0.022015065
-0.8271166,-2.1200564,-0.8384226,-2.1128542,0.013405085
-0.82689714,-2.1237545,-0.8386822,-2.105708,0.021553824
-0.82679856,-2.1279902,-0.81327707,-2.1031663,0.028267596
-0.8266693,-2.1320248,-0.8165651,-2.0960696,0.03734796
-0.82643116,-2.1358242,-0.81679136,-2.1011937,0.03594718
-0.82620007,-2.13989,-0.8046965,-2.1177409,0.030870464
-0.8259371,-2.1436296,-0.81923264,-2.1314483,0.013904434
-0.8257032,-2.1478553,-0.8287089,-2.1497045,0.0035289628
-0.8256758,-2.1516857,-0.8231687,-2.1405218,0.011441996
-0.8255619,-2.15556,-0.81315637,-2.1570873,0.012499179
-0.82544684,-2.1596146,-0.82407266,-2.1629896,0.0036440871
-0.8251769,-2.1632812,-0.85283375,-2.1371424,0.038054403
-0.8251381,-2.1675782,-0.84133357,-2.1418138,0.03043191
-0.8249783,-2.1713014,-0.8140367,-2.1325989,0.040219404
-0.8248755,-2.175258,-0.8091582,-2.1442556,0.0347588
-0.82456577,-2.179066,-0.8417434,-2.1528306,0.031358644
-0.8246101,-2.1829174,-0.8555859,-2.1726992,0.032617602
-0.8242657,-2.1869712,-0.87124336,-2.1669643,0.051060498
-0.8239826,-2.1908278,-0.8511296,-2.1890733,0.027203634
-0.823711,-2.1943326,-0.83843297,-2.1984255,0.015280349
-0.8235974,-2.1980064,-0.8298837,-2.2215948,0.024411706
-0.82371867,-2.201585,-0.8072982,-2.2143571,0.020802846
-0.8236162,-2.205419,-0.80239,-2.2134778,0.022704555
-0.82333624,-2.2088544,-0.8101713,-2.2140718,0.014161072
-0.82329416,-2.2124894,-0.80710125,-2.197635,0.02197418
-0.8233729,-2.2165394,-0.8187872,-2.1670675,0.049683932
-0.8230492,-2.219912,-0.8051749,-2.1528056,0.06944618
-0.82299805,-2.2241929,-0.8157285,-2.1749809,0.04974601
-0.82297367,-2.2281303,-0.82990307,-2.2099226,0.01948179
-0.8225672,-2.2320077,-0.83248377,-2.2159178,0.018900352
-0.8222927,-2.2360458,-0.8371424,-2.2364612,0.014855529
-0.8219504,-2.239801,-0.8125069,-2.2338426,0.011166044
-0.8217569,-2.244024,-0.80107164,-2.2439854,0.02068529
-0.8216218,-2.2477384,-0.8093054,-2.2877328,0.041847948
-0.8214321,-2.2517393,-0.83763796,-2.2867918,0.03861748
-0.8209766,-2.255612,-0.80215895,-2.2681313,0.022601744
-0.82060295,-2.2594824,-0.8455755,-2.2531302,0.025767788
-0.82038414,-2.2636693,-0.8603645,-2.240257,0.046330992
-0.8203456,-2.267397,-0.84468466,-2.2365396,0.03930096
-0.8203187,-2.2713978,-0.81610036,-2.2481606,0.02361701
-0.8201198,-2.275505,-0.80650264,-2.2500083,0.028905185
-0.8197011,-2.2792535,-0.82609755,-2.2685878,0.012436681
-0.8195709,-2.2836726,-0.7993348,-2.2548225,0.035239547
-0.8191742,-2.287524,-0.7810347,-2.2879646,0.038142007
-0.81897783,-2.2915149,-0.794389,-2.3031147,0.027187591
-0.81859887,-2.2952614,-0.7780871,-2.3260238,0.050867792
-0.8185229,-2.2992027,-0.79768276,-2.3382397,0.044251516
-0.81796366,-2.3029287,-0.8198846,-2.324837,0.021992337
-0.8179071,-2.3055081,-0.82405066,-2.3349302,0.030056616
-0.81769997,-2.30532,-0.8495788,-2.3094523,0.032145537
-0.81800604,-2.3058507,-0.84051377,-2.309292,0.02276929
-0.8179189,-2.3058357,-0.80326265,-2.301114,0.015398033
-0.8178624,-2.305047,-0.81449497,-2.3106992,0.006579269
-0.81782985,-2.3049192,-0.81753206,-2.3117163,0.006803595
-0.81786436,-2.3044393,-0.8177112,-2.3005989,0.0038435003
-0.817688,-2.3050344,-0.818438,-2.2814808,0.02356555
-0.8181395,-2.3050265,-0.78685087,-2.2697575,0.04714745
-0.81800264,-2.3051353,-0.8035677,-2.2894223,0.021336937
-0.8180325,-2.3050098,-0.79081255,-2.2768414,0.03917125
-0.81779516,-2.3046572,-0.78748363,-2.2746007,0.042687006
-0.8180142,-2.305172,-0.8138143,-2.3148205,0.010523026
-0.8179813,-2.304801,-0.8107566,-2.2962613,0.011185798
-0.81796765,-2.3051589,-0.8471802,-2.2849536,0.035519354
