y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45329618,1.0631863,0.36395872,0.8703517,0.21252382
0.4536739,1.0671743,0.3913597,0.9059235,0.17287247
0.45405713,1.0710799,0.42541927,0.95677537,0.117837355
0.4544288,1.0748155,0.41161275,0.933146,0.14799818
0.45462123,1.0785658,0.39938372,0.92811394,0.16027151
0.45454517,1.0822752,0.39884907,0.94384146,0.14921777
0.4548013,1.0861717,0.41737747,0.98431623,0.10851308
0.45502916,1.0901608,0.42438656,0.96256876,0.13122007
0.45539483,1.0940003,0.4426688,0.9606222,0.1339839
0.45556527,1.09795,0.43188787,0.94719815,0.15259992
0.45559323,1.1017828,0.419675,0.9318255,0.17371124
0.45556992,1.1056982,0.42234683,0.9431681,0.16589098
0.45577583,1.1097354,0.4273448,0.9573573,0.15500775
0.45609066,1.1136409,0.43095928,0.9797152,0.13626325
0.45629147,1.1175158,0.4372164,0.9991426,0.11990028
0.4563339,1.1214259,0.44450206,1.039619,0.0826581
0.45629123,1.125458,0.42052972,1.0081457,0.12264202
0.45633763,1.1295061,0.40710628,1.0138336,0.12571335
0.4564023,1.1333883,0.3933965,1.0129508,0.13592249
0.45666468,1.137343,0.37089235,1.00675,0.15624161
0.456896,1.1413273,0.36586344,0.9918873,0.17498353
0.45712996,1.1453205,0.3541788,0.9872885,0.18860826
0.45710817,1.1493028,0.34251118,0.9622544,0.21936178
0.45731828,1.1532286,0.3452679,0.96408343,0.21984358
0.4575897,1.1571445,0.37507594,0.96542656,0.20872064
0.45782918,1.1610233,0.39761811,0.98581505,0.18526545
0.45799765,1.164988,0.41749477,1.0025158,0.16744466
0.45822048,1.1690124,0.4336292,1.0472608,0.1242103
0.45835495,1.1729014,0.43171066,1.0486801,0.12704667
0.45847672,1.1767378,0.43495995,1.065746,0.11345583
0.45843017,1.1805938,0.42387187,1.0396249,0.14514308
0.45876995,1.1844455,0.44251907,1.0378343,0.14750911
0.45890912,1.1885238,0.43669707,1.0252806,0.1647474
0.4591085,1.1924379,0.41884238,0.9717641,0.22431737
0.4592475,1.1963267,0.38831288,0.9652289,0.24173936
0.45929396,1.2002311,0.37415087,0.9747914,0.24098213
0.4594954,1.2042222,0.34295917,0.9832156,0.2498492
0.4596373,1.2083188,0.31678575,1.015568,0.23991549
0.45981485,1.212225,0.30797732,1.032095,0.23558746
0.45993856,1.2158716,0.30711657,1.0275902,0.2424963
0.46007377,1.2198343,0.29798606,1.0000838,0.27306175
0.4603175,1.2237383,0.308128,0.98477197,0.28331354
0.46057466,1.2278161,0.32088894,0.96050316,0.30160955
0.4608711,1.2316585,0.3272683,0.97942805,0.2854293
0.46087444,1.2353098,0.35039407,0.9825579,0.27584317
0.4610258,1.2390945,0.32409766,0.9629662,0.30821446
0.46113938,1.2429218,0.3534966,0.97086143,0.29258132
0.46143752,1.2469188,0.37799913,1.0114602,0.24980538
0.46152812,1.250957,0.38479865,1.0075734,0.2551921
0.46180007,1.2546197,0.38545555,1.0370227,0.23060127
0.46162122,1.2585078,0.3914854,1.0519176,0.21817099
0.46156362,1.2620903,0.39665818,1.0821289,0.19130822
0.4617605,1.2659583,0.3922413,1.1040682,0.17618552
0.46204326,1.2698933,0.41702437,1.1260816,0.15069342
0.46231294,1.2737991,0.42055452,1.1159314,0.16329718
0.46239847,1.2776805,0.41237712,1.1184958,0.16685893
0.4625606,1.2813336,0.39620948,1.0908778,0.20168261
0.46274334,1.285309,0.38497227,1.0768353,0.22250757
0.462963,1.2891854,0.36536983,1.0643064,0.24514283
0.46342602,1.2929221,0.36886123,1.0555179,0.25554505
0.463736,1.2968636,0.33306143,1.0537825,0.27597874
0.4640068,1.3007858,0.35155365,1.1113393,0.22030813
0.46408805,1.3045942,0.35440052,1.1159164,0.2182445
0.46411097,1.3083208,0.3780821,1.1635731,0.16838302
0.46409935,1.3120741,0.413597,1.2060541,0.117433906
0.4644085,1.3157116,0.4198004,1.2076143,0.116939776
0.46466812,1.3195096,0.44726682,1.21596,0.10500155
0.465245,1.3233165,0.42637426,1.1998044,0.12948419
0.46527007,1.3272635,0.40801495,1.1929679,0.14599128
0.46527874,1.3309532,0.4206602,1.1676916,0.16924886
0.4653292,1.3344762,0.38607436,1.1725879,0.18024752
0.46566877,1.3381612,0.36001068,1.1662526,0.20178257
0.46618953,1.3419783,0.3457765,1.175634,0.20535268
0.4662863,1.3458143,0.33670014,1.1814605,0.20929587
0.46650884,1.3494191,0.34961846,1.2044132,0.18625274
0.4664826,1.3530883,0.33544207,1.2052695,0.19753993
0.46640176,1.3570963,0.36891553,1.2164928,0.17109331
0.4667464,1.3608919,0.37129462,1.2077881,0.18042125
0.46687096,1.3647708,0.3755464,1.2043586,0.1845867
0.46735618,1.3684888,0.3890137,1.1975502,0.18803604
0.46764493,1.3721052,0.3742475,1.1644295,0.22771095
0.4678875,1.3757465,0.3503096,1.1385112,0.2647738
0.4681796,1.3797895,0.33450878,1.1319116,0.28162265
0.46812645,1.3835614,0.309659,1.1047374,0.32070974
0.4685105,1.3871728,0.32432103,1.1094388,0.31293258
0.4687803,1.3908007,0.30558676,1.1270425,0.3101621
0.46901178,1.3947152,0.3145222,1.139624,0.29822567
0.46934,1.3985183,0.33808953,1.177974,0.2566447
0.46937388,1.4023026,0.3310684,1.1936058,0.2503653
0.46956035,1.4061285,0.34124732,1.2249668,0.22199959
0.46986154,1.4099733,0.33143675,1.2345729,0.22344287
0.4700517,1.4139785,0.3216409,1.214403,0.24870889
0.4703825,1.4179088,0.32009295,1.2145896,0.2528352
0.47029787,1.4220759,0.30419832,1.1990076,0.278116
0.47037837,1.4261422,0.29733014,1.1634063,0.3146043
0.4702287,1.4300463,0.30965495,1.1501894,0.32265124
0.47060463,1.4342144,0.30967057,1.1246057,0.3489374
0.47088286,1.4384862,0.3291008,1.1477981,0.32342196
0.47116992,1.4424661,0.3593225,1.1591185,0.3046239
0.4712338,1.4465373,0.3798707,1.1981183,0.26468694
0.4710954,1.4503689,0.40312892,1.2493601,0.21218854
0.4712091,1.4540412,0.42274636,1.2743639,0.18609835
0.47137457,1.4582464,0.44413424,1.3438437,0.11760103
0.47157335,1.4621241,0.4276737,1.3566128,0.114279546
0.47178483,1.465833,0.4137379,1.3664321,0.115108564
0.47181368,1.4692649,0.40029,1.3647149,0.12667415
0.47175696,1.4730712,0.38073176,1.3363672,0.1642363
0.47187337,1.4773586,0.37534404,1.3150898,0.18880959
0.47180176,1.4814637,0.3591681,1.3162371,0.1999654
0.4719373,1.485444,0.37737405,1.3177218,0.19254327
0.47189516,1.4891524,0.3927455,1.3244618,0.18272293
0.4720224,1.4931505,0.3958181,1.3543173,0.15837216
0.4720803,1.4970133,0.39899677,1.3556474,0.15913992
0.47213107,1.501284,0.38935465,1.3709006,0.15444015
0.47331458,1.5046489,0.39157313,1.3730483,0.15492058
0.47266182,1.5093993,0.3831541,1.3916944,0.14787179
0.4738848,1.5127282,0.3861258,1.3723342,0.16556603
0.4740436,1.5166893,0.3510695,1.3734514,0.1887849
0.47403347,1.5206101,0.3639842,1.389617,0.1710849
0.4734692,1.5253597,0.33181864,1.3564755,0.22042409
0.47452646,1.5283675,0.32590684,1.3387417,0.24092688
0.4749114,1.5324389,0.32393855,1.3428354,0.24236804
0.47517377,1.5363656,0.35225186,1.3367084,0.23446278
0.4753821,1.5406232,0.36960834,1.3303736,0.23535709
0.4755407,1.5444702,0.3890435,1.343846,0.21847619
0.4758272,1.5483268,0.3963182,1.3572891,0.20692296
0.4760632,1.5524153,0.38914055,1.3573078,0.21359417
0.47635624,1.5561526,0.38693738,1.3543566,0.22072002
0.47646546,1.5603125,0.36921108,1.3490163,0.23695904
0.47647816,1.5642579,0.3662963,1.3207216,0.26730123
0.47663513,1.5682404,0.35675102,1.3252217,0.27098027
0.47668752,1.5722449,0.36556512,1.3521038,0.24659738
0.47690448,1.5762734,0.36232227,1.3799716,0.22729604
0.477346,1.5805663,0.37406933,1.4303538,0.18229063
0.4774705,1.5844768,0.36578697,1.4690225,0.16063283
0.4777978,1.5882704,0.37271148,1.4892764,0.14437088
0.47808087,1.5903038,0.3936171,1.5042841,0.12055499
0.47780904,1.588819,0.32383305,1.3949884,0.24754578
0.4781587,1.5886422,0.38301152,1.4896787,0.1372835
0.47773114,1.5874171,0.38985184,1.487272,0.13323593
0.4778235,1.5874279,0.3857767,1.5043346,0.12400446
0.4779152,1.5883256,0.38993895,1.4997625,0.124832846
0.47778314,1.5880141,0.3923025,1.497351,0.124606304
0.4781428,1.5884577,0.36997265,1.4715899,0.15924466
0.47772634,1.5874609,0.37971288,1.473261,0.15049335
0.47796783,1.5876559,0.3803156,1.4827005,0.14335829
0.47783756,1.5878108,0.3714146,1.4853493,0.14773014
0.47795343,1.5882277,0.38592136,1.4983003,0.12867342
0.47778532,1.5879638,0.38224715,1.4679593,0.15339045
0.47804856,1.587576,0.3783301,1.4802663,0.14648938
0.47790647,1.5877824,0.37814695,1.478739,0.1477918
0.4779459,1.5879463,0.36113256,1.4686346,0.16697495
0.47791657,1.5881875,0.37574565,1.475542,0.15207861
0.47799113,1.5877352,0.3646447,1.4556981,0.17401493
0.47800022,1.5877391,0.37804312,1.4911433,0.13900419
