y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2971202,-1.9223802,1.309422,-1.9167879,0.013513278
1.2972355,-1.9261829,1.3078018,-1.9166968,0.014199772
1.2972832,-1.930336,1.2953094,-1.9173298,0.01315512
1.2974104,-1.934153,1.2885307,-1.9410393,0.011237009
1.2975725,-1.9380863,1.302919,-1.9471422,0.0105164675
1.2975864,-1.9421475,1.3201946,-1.9462546,0.022978192
1.2978987,-1.9458166,1.3154463,-1.9445832,0.017590906
1.2981013,-1.9497231,1.3191637,-1.9202986,0.036186013
1.298332,-1.9535588,1.3280436,-1.9175748,0.04666509
1.2983389,-1.9576365,1.3150506,-1.9289396,0.03320833
1.2991458,-1.9613384,1.3140005,-1.9258664,0.038456813
1.2993836,-1.9649768,1.2979081,-1.9432323,0.021794498
1.2994893,-1.9689171,1.2926854,-1.9538033,0.016574696
1.2997484,-1.9725853,1.2947026,-1.9711483,0.005246425
1.2998606,-1.9763715,1.2922469,-1.9785806,0.007927659
1.3000554,-1.9802308,1.2885898,-1.9825574,0.011699229
1.3003044,-1.9838728,1.2916807,-1.9833863,0.00863743
1.3004789,-1.9874742,1.2933036,-1.9738016,0.015441018
1.3006991,-1.9907444,1.3092123,-1.9683425,0.023964887
1.3008085,-1.9942878,1.3035995,-1.9777777,0.016744362
1.3009514,-1.9981103,1.30468,-1.9845035,0.014108413
1.3008527,-2.001853,1.3027548,-1.9811004,0.020839537
1.3010164,-2.0058622,1.2949978,-1.9978647,0.010009207
1.3010983,-2.009888,1.2962533,-1.9936745,0.016921854
1.3011312,-2.0138433,1.2997168,-2.0075948,0.0064065596
1.3010142,-2.0182824,1.2998121,-2.0146616,0.0038151944
1.3010517,-2.0220616,1.3116597,-2.0161982,0.012120584
1.3038473,-2.0244694,1.3392018,-2.0179076,0.035958268
1.3037597,-2.0285127,1.3291612,-2.0180106,0.027486887
1.303815,-2.0324771,1.3382518,-2.0028574,0.04542269
1.3034496,-2.0368757,1.3208205,-1.9923584,0.047786333
1.3034054,-2.0413013,1.3196589,-2.021273,0.025793608
1.3031938,-2.0457032,1.3134276,-2.0423248,0.010776984
1.303343,-2.0498698,1.3084038,-2.0476587,0.0055227303
1.3035204,-2.0538528,1.3249341,-2.0235448,0.037109584
1.3034337,-2.0581794,1.3162762,-2.0292766,0.031627532
1.3032769,-2.0620205,1.303253,-2.0395384,0.02248217
1.3029493,-2.0660641,1.2941784,-2.054464,0.0145426905
1.3027928,-2.0701268,1.3023299,-2.074351,0.004249586
1.3029575,-2.073928,1.3002822,-2.0687525,0.0058261426
1.3030108,-2.0781703,1.2874701,-2.080972,0.01579124
1.3032569,-2.081814,1.305076,-2.0852125,0.0038546717
1.3033983,-2.0856087,1.3085414,-2.0767176,0.010271509
1.3031551,-2.0895143,1.2954293,-2.0724237,0.018755637
1.3032742,-2.093296,1.2990128,-2.0714762,0.022232056
1.3032734,-2.0973744,1.3219148,-2.0734918,0.030296532
1.302274,-2.101721,1.3320515,-2.0835083,0.034905687
1.3024883,-2.1055632,1.3343982,-2.0797298,0.041056056
1.3025812,-2.1094708,1.3171674,-2.0985339,0.018231153
1.3024981,-2.1132476,1.325222,-2.0870883,0.034650896
1.3025573,-2.1173499,1.3363081,-2.083371,0.04789241
1.3027743,-2.1210594,1.3260764,-2.1013374,0.03052775
1.3028862,-2.1249533,1.3173164,-2.1101134,0.02069908
1.3029765,-2.1288745,1.3106934,-2.1152017,0.015700214
1.3030623,-2.1327708,1.2949828,-2.1240656,0.011876794
1.3030217,-2.1367524,1.2956656,-2.1362302,0.007374555
1.302982,-2.1407163,1.2913405,-2.1178696,0.025641691
1.3032014,-2.1446187,1.2852191,-2.1274319,0.024874773
1.3032774,-2.1487458,1.2912878,-2.1308458,0.021544373
1.3033713,-2.1525855,1.303221,-2.1348944,0.017691774
1.3034118,-2.1565995,1.3074704,-2.1460474,0.011305772
1.3032346,-2.1603422,1.3015443,-2.155619,0.0050166394
1.3021792,-2.1629307,1.3011476,-2.1422188,0.020737575
1.3034105,-2.1663084,1.312221,-2.1310527,0.03633989
1.3037221,-2.1701026,1.3012612,-2.169724,0.00248991
1.3037206,-2.174192,1.3216095,-2.1586256,0.023713373
1.3039709,-2.178149,1.311639,-2.1808047,0.008114893
1.303998,-2.181878,1.3085183,-2.1835725,0.004827444
1.3039551,-2.1858382,1.3219347,-2.1778252,0.019684387
1.3039951,-2.1895404,1.3259503,-2.1703048,0.029189665
1.3041238,-2.1937025,1.3280295,-2.1883273,0.024502598
1.3041283,-2.197532,1.3185409,-2.1892354,0.016629972
1.3042898,-2.2015517,1.3317676,-2.1801524,0.034827497
1.3041021,-2.2055597,1.3377141,-2.1831214,0.040413413
1.3057915,-2.2110662,1.3338422,-2.1792061,0.042448867
1.3066077,-2.216106,1.325231,-2.1879432,0.033763345
1.3066105,-2.2202682,1.2905737,-2.2151172,0.016843706
1.3067776,-2.2243495,1.2740015,-2.234339,0.034264617
1.3069397,-2.2284322,1.2809609,-2.2545717,0.03685338
1.306999,-2.2321916,1.2997969,-2.2387512,0.009741546
1.3071456,-2.2364516,1.3143812,-2.2384655,0.0075106896
1.307159,-2.240455,1.3245345,-2.2391894,0.017421613
1.3074472,-2.2442787,1.3193711,-2.2226498,0.024697917
1.3068941,-2.2474203,1.2969981,-2.2101018,0.038608257
1.3069662,-2.2511888,1.2994721,-2.204822,0.046968408
1.3070118,-2.2553334,1.305982,-2.2125118,0.04283403
1.3072033,-2.259306,1.3020254,-2.2500672,0.010590757
1.3074225,-2.2631462,1.3135306,-2.269469,0.008791291
1.3074758,-2.26715,1.3098754,-2.2893655,0.02234482
1.3076355,-2.2709553,1.3369263,-2.2492344,0.036465704
1.3076345,-2.2750564,1.3263124,-2.2704852,0.019229189
1.305297,-2.276431,1.3291532,-2.2555816,0.031683065
1.3053399,-2.279974,1.3278776,-2.254627,0.03391782
1.3055596,-2.2836032,1.3136314,-2.2467473,0.03772948
1.305659,-2.287203,1.3189324,-2.2661636,0.024876535
1.3057637,-2.2912924,1.3175825,-2.287453,0.012426783
1.3060039,-2.2955074,1.2936157,-2.2923336,0.012788331
1.3064452,-2.2993097,1.2849824,-2.2932878,0.02229161
1.3065666,-2.3032124,1.2869238,-2.2957182,0.02102389
1.3065372,-2.3068764,1.2924556,-2.2808259,0.029612893
1.306496,-2.311111,1.3051044,-2.2862399,0.024910016
1.3066571,-2.3153255,1.3176689,-2.294925,0.023182794
1.3068221,-2.3192444,1.3261776,-2.3077655,0.022503376
1.306886,-2.3235219,1.3378003,-2.3062222,0.03542559
1.3071921,-2.3275619,1.3231691,-2.317583,0.018837228
1.3075016,-2.3320055,1.3228178,-2.313939,0.02368507
1.3075283,-2.3361812,1.3370548,-2.2978573,0.04837912
1.3074453,-2.3401155,1.3273185,-2.3130605,0.03356964
1.3075799,-2.3445482,1.3250967,-2.327387,0.024522327
1.3079009,-2.348264,1.3197523,-2.3324986,0.019723214
1.3078039,-2.3521297,1.3262645,-2.3135765,0.04274514
1.3078647,-2.355991,1.3162681,-2.3271272,0.030062083
1.3077393,-2.3596802,1.3215414,-2.3288007,0.03382371
1.3077984,-2.363563,1.3195606,-2.3418121,0.024727589
1.3077815,-2.367164,1.3438585,-2.3470595,0.04130059
1.3079212,-2.3710973,1.3221134,-2.355562,0.021042017
1.3080078,-2.3748958,1.3176955,-2.355717,0.021486735
1.3078339,-2.3785338,1.3137476,-2.340698,0.038295206
1.3076475,-2.382333,1.294815,-2.3443387,0.040102955
1.3076495,-2.3858278,1.3028878,-2.3646805,0.021676715
1.3078717,-2.3897479,1.3123645,-2.3750608,0.0153588625
1.3080323,-2.3935657,1.3281933,-2.3838885,0.022363247
1.3083034,-2.3969722,1.3129938,-2.382572,0.015144866
1.308329,-2.3999684,1.3120534,-2.3563886,0.043738678
1.3085326,-2.3998182,1.3181034,-2.3521378,0.048631467
1.3086749,-2.3997178,1.3321002,-2.3615768,0.044760227
1.3085458,-2.3997607,1.3292478,-2.3499765,0.053916954
1.3085184,-2.399326,1.3132062,-2.3625574,0.037066303
1.3085312,-2.399235,1.3191404,-2.3576663,0.04290126
1.3085353,-2.3991063,1.3194689,-2.3627307,0.03798316
1.3085867,-2.3994844,1.310872,-2.3739932,0.025593467
1.3085265,-2.399359,1.3085009,-2.370639,0.028719913
1.3085413,-2.3994448,1.3172343,-2.379987,0.02131137
1.3085245,-2.3993154,1.3273185,-2.3782327,0.028243484
1.3086145,-2.3993232,1.3220046,-2.36357,0.03817838
1.3085189,-2.3992624,1.3212961,-2.363141,0.038314622
1.3086278,-2.3992462,1.3019272,-2.3668864,0.033046298
1.3085546,-2.3993614,1.310981,-2.3673487,0.032104522
1.3086038,-2.399265,1.3084298,-2.3672283,0.032037254
