y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15753166,0.8809206,-0.13505067,0.69789547,0.18440062
-0.1574298,0.88458747,-0.16703652,0.7286719,0.15621123
-0.15713473,0.8886548,-0.19594108,0.7893579,0.10661057
-0.15688089,0.89257216,-0.237983,0.8043207,0.119857736
-0.1569081,0.8961893,-0.24861217,0.80586505,0.12871714
-0.15678647,0.90033627,-0.26003516,0.8025949,0.14217477
-0.15671849,0.9040621,-0.2523763,0.79367083,0.14607069
-0.15645383,0.9081344,-0.24381469,0.7724159,0.16140458
-0.15622829,0.9119864,-0.23995194,0.73351467,0.19713399
-0.15626995,0.9155442,-0.24186513,0.7258885,0.20807648
-0.15617213,0.9196458,-0.2234975,0.7082677,0.22184095
-0.15609062,0.92336327,-0.20669663,0.7259836,0.20376381
-0.1558878,0.9274543,-0.18564987,0.7840055,0.14650369
-0.1555246,0.9314129,-0.1815213,0.84200776,0.09310802
-0.15547927,0.9349327,-0.19802596,0.8869556,0.064125046
-0.15532188,0.9387903,-0.22106427,0.9050521,0.07389403
-0.15536427,0.94236195,-0.24343981,0.9139697,0.092538744
-0.15523237,0.9462696,-0.25675136,0.92460984,0.103803895
-0.15473689,0.95039403,-0.26254866,0.91771376,0.11265601
-0.15455437,0.9539598,-0.25194144,0.9105627,0.10661873
-0.15421404,0.9580383,-0.23682705,0.89322436,0.10500358
-0.15427299,0.9616682,-0.20678248,0.8320459,0.13985415
-0.1542421,0.9654901,-0.13848284,0.78702843,0.17915614
-0.15387596,0.9695685,-0.09334972,0.73860717,0.23876047
-0.1535899,0.97327024,-0.09490703,0.7198417,0.260134
-0.153123,0.9774503,-0.1420665,0.76703846,0.21070214
-0.15297976,0.98106813,-0.2016584,0.8220461,0.1663058
-0.15293229,0.98475856,-0.25881156,0.8599287,0.16368538
-0.1528996,0.9885806,-0.28474408,0.8820262,0.16951934
-0.15293403,0.992113,-0.29884788,0.8916503,0.17715418
-0.15259464,0.995954,-0.31015432,0.90060854,0.18416244
-0.15215465,0.9996234,-0.3137049,0.8891084,0.19573463
-0.15196852,1.0034655,-0.31647968,0.8649001,0.21509138
-0.15173578,1.0072957,-0.2937361,0.841739,0.21811263
-0.15188318,1.010758,-0.26378506,0.84014,0.20404056
-0.15173785,1.0145504,-0.22533679,0.8409977,0.18851356
-0.15161525,1.0181582,-0.18519054,0.8469354,0.17448367
-0.15129821,1.0219243,-0.18923615,0.86400735,0.16241008
-0.15101872,1.0259625,-0.21648757,0.8827724,0.15744704
-0.1510343,1.0295861,-0.25177988,0.90816647,0.15777324
-0.15113127,1.0336735,-0.2758578,0.9282594,0.163306
-0.15087146,1.0374815,-0.27918515,0.9479587,0.15645683
-0.15061043,1.0414149,-0.2917238,0.9380683,0.17490996
-0.15010919,1.0454232,-0.28768852,0.92173254,0.18500659
-0.1499787,1.0490957,-0.29335946,0.9058399,0.20268269
-0.14974482,1.0531515,-0.28381976,0.8971422,0.2057061
-0.14967924,1.0568191,-0.25265506,0.85998154,0.22214644
-0.1494409,1.0606787,-0.22869259,0.8380873,0.236279
-0.14903381,1.0647078,-0.19733208,0.8152447,0.25409555
-0.148731,1.0683646,-0.17451473,0.8069011,0.26273176
-0.14858294,1.0724665,-0.18031085,0.825111,0.24938206
-0.14857192,1.0761718,-0.19858386,0.8366213,0.2447154
-0.14834985,1.079969,-0.23129313,0.8686099,0.22705126
-0.14801805,1.0840176,-0.27634257,0.8594272,0.2586659
-0.14772904,1.0876131,-0.31047153,0.85392755,0.2847702
-0.14751807,1.0916945,-0.31977928,0.8596237,0.28901693
-0.14744246,1.0956157,-0.30132553,0.87902266,0.26569262
-0.1474985,1.0994626,-0.2722125,0.91383153,0.22363472
-0.14727657,1.103631,-0.23438607,0.94445014,0.18145694
-0.14712922,1.1072773,-0.19968647,0.9836835,0.13430442
-0.14684723,1.1114048,-0.15885581,1.012872,0.099261865
-0.14673644,1.1153622,-0.13433018,1.0421164,0.07428901
-0.1465132,1.1191751,-0.12031973,1.079359,0.047659345
-0.14624634,1.1232368,-0.12606342,1.0829556,0.045054674
-0.14612226,1.1268135,-0.15950622,1.1004648,0.029553084
-0.14585865,1.1308485,-0.19840245,1.1103616,0.05639651
-0.14559607,1.1344258,-0.2485278,1.0967891,0.10959679
-0.14549628,1.1383204,-0.2630913,1.1106918,0.12079706
-0.14514928,1.1425313,-0.27359426,1.0845717,0.14091638
-0.14500673,1.1461794,-0.2655114,1.0544513,0.15144444
-0.14481758,1.1502457,-0.2528947,1.0332725,0.15925886
-0.14453924,1.154094,-0.2184466,1.0273077,0.14675505
-0.14437222,1.158097,-0.18221512,1.0052328,0.15747873
-0.1438304,1.1625031,-0.16360259,1.0004485,0.16325639
-0.14370357,1.1662928,-0.15878016,0.99061257,0.17632596
-0.14349996,1.1702231,-0.1824601,0.983315,0.19092548
-0.14339927,1.1741656,-0.20109147,0.9999454,0.18352403
-0.14308326,1.1779487,-0.22031328,0.99099183,0.20228037
-0.1425483,1.182241,-0.2439473,0.9889198,0.21829987
-0.14218725,1.1860548,-0.271765,0.98029065,0.24316515
-0.14194396,1.1898596,-0.29212868,0.97953236,0.25844344
-0.14188252,1.193834,-0.29362106,0.9748898,0.2663853
-0.14183454,1.1976432,-0.27102658,0.98016894,0.2529538
-0.14134663,1.2019091,-0.23349646,0.9805392,0.23978366
-0.14095186,1.2057829,-0.21339704,0.978259,0.23877901
-0.14064056,1.2098207,-0.19729444,1.002706,0.21472345
-0.14042497,1.2139897,-0.20954762,1.0289272,0.1975502
-0.14034668,1.2177953,-0.2313636,1.0556927,0.18590677
-0.13993476,1.222181,-0.24192202,1.0974643,0.16110754
-0.13959864,1.2261151,-0.26471078,1.1296718,0.15796949
-0.13917899,1.2301316,-0.28997412,1.1551422,0.16841196
-0.13875274,1.2343298,-0.30910477,1.1638494,0.18435648
-0.13855596,1.2380446,-0.3267163,1.1669304,0.20115055
-0.13832755,1.2422591,-0.33214167,1.1451484,0.21678193
-0.1380879,1.2461743,-0.29968137,1.1126373,0.20962965
-0.1379281,1.2501953,-0.2465125,1.0711684,0.20938286
-0.13769521,1.2542354,-0.17960641,1.0111095,0.2467119
-0.13749374,1.2580166,-0.12097364,0.98799455,0.27052692
-0.13729219,1.2622571,-0.09790546,0.9833214,0.28170273
-0.13725622,1.2661766,-0.10976188,0.9767748,0.29070488
-0.13712505,1.2700987,-0.14402315,1.010983,0.25920752
-0.1368912,1.2742338,-0.18664786,1.0318699,0.24741867
-0.1368174,1.2779483,-0.20431581,1.0711917,0.21749558
-0.1365614,1.2821997,-0.21730915,1.1095761,0.19057575
-0.13648787,1.2860547,-0.22489502,1.1492862,0.16285412
-0.13637602,1.290078,-0.2285386,1.1944224,0.13283053
-0.13610774,1.2942337,-0.22105378,1.2165381,0.11511923
-0.13591717,1.298092,-0.19016697,1.2030594,0.10942682
-0.13556243,1.3024001,-0.1685041,1.1845429,0.12237433
-0.13547654,1.3062352,-0.15988047,1.1422703,0.16577101
-0.1354584,1.310097,-0.1575953,1.090723,0.22048803
-0.13517354,1.3143054,-0.16468722,1.0665314,0.24952558
-0.1349843,1.3180288,-0.1595389,1.049147,0.27000067
-0.134751,1.322258,-0.1580667,1.1019406,0.22154765
-0.13452587,1.3260608,-0.16255812,1.1459202,0.18230867
-0.13454401,1.3298031,-0.17558752,1.1942155,0.14166354
-0.13455842,1.3338153,-0.19440654,1.2316856,0.11837344
-0.13455647,1.3375064,-0.22057211,1.2502444,0.12252899
-0.13403463,1.341893,-0.24238296,1.2604861,0.13552281
-0.13364121,1.3458849,-0.25082052,1.2599009,0.1453418
-0.13344578,1.3497926,-0.23836842,1.25839,0.13915174
-0.13337845,1.353928,-0.2051173,1.2334859,0.14018825
-0.1325895,1.3569393,-0.14271954,1.2051108,0.1521661
-0.13236181,1.3611302,-0.066283375,1.1557953,0.21570532
-0.13273586,1.3658769,-0.009071024,1.0987105,0.29439917
-0.1314788,1.369324,0.020842595,1.0878509,0.3200451
-0.1312915,1.3734956,-0.0005306625,1.0892107,0.31291574
-0.13142619,1.3770267,-0.041918788,1.136096,0.2570198
-0.13145114,1.3811047,-0.09547405,1.1884937,0.1959422
-0.13128065,1.3848376,-0.13154712,1.2325399,0.15229797
-0.13104005,1.3885988,-0.17726249,1.2713654,0.1260166
-0.13060808,1.392755,-0.20898433,1.30966,0.114226215
-0.13038585,1.396453,-0.21992032,1.343803,0.10386743
-0.13020702,1.4006408,-0.22527923,1.3637522,0.10197791
-0.1300284,1.4043715,-0.20833446,1.3741887,0.08392165
-0.12995133,1.4081464,-0.1845291,1.3648434,0.06966982
-0.12984699,1.4122461,-0.14500569,1.3546722,0.059536055
-0.12969078,1.4159333,-0.12013589,1.3231602,0.09326382
-0.12943633,1.4200518,-0.099931166,1.2973135,0.12623493
-0.12918717,1.4238364,-0.077382475,1.278891,0.15392496
-0.1292189,1.427562,-0.071265325,1.254185,0.18280649
-0.12901807,1.4315991,-0.07480344,1.2566851,0.18312328
-0.12877233,1.435327,-0.11636585,1.2823732,0.1534562
-0.12852968,1.4393435,-0.16881281,1.3300909,0.116442494
-0.12814546,1.4433242,-0.20449236,1.336861,0.13100863
-0.12799396,1.4470375,-0.23586889,1.3496107,0.1453581
-0.12782332,1.451025,-0.26012936,1.359139,0.16108362
-0.1276149,1.454446,-0.27933612,1.3565712,0.18055138
-0.12714706,1.4584423,-0.28207222,1.355447,0.18603718
-0.12681618,1.4624938,-0.26109517,1.3430941,0.17968619
-0.12667035,1.4661613,-0.22501063,1.3300433,0.1679253
-0.12669647,1.4702885,-0.1693542,1.315145,0.16090117
-0.12669107,1.4738339,-0.13816443,1.2763991,0.19776787
-0.1264,1.4775982,-0.10749,1.2526093,0.22578222
-0.12607542,1.4817204,-0.07972896,1.2340614,0.25195837
-0.1258427,1.4855127,-0.06789522,1.2174543,0.2742503
-0.12566184,1.4897318,-0.07584749,1.2323939,0.262115
-0.12587836,1.4936558,-0.1152727,1.2816839,0.21223703
-0.12556478,1.4976461,-0.15440989,1.3241024,0.17592457
-0.12532085,1.5017285,-0.18624672,1.3608088,0.15352628
-0.1250785,1.5055836,-0.19850089,1.4102712,0.120313406
-0.12477604,1.5097171,-0.19413371,1.4306357,0.105187245
-0.12450962,1.5137181,-0.17088236,1.4499376,0.07885676
-0.12416297,1.5180033,-0.14765339,1.4672108,0.055961464
-0.12389862,1.5220972,-0.12491206,1.4654096,0.05669665
-0.12373182,1.5257254,-0.10498218,1.4628582,0.06560358
-0.12358633,1.5299137,-0.09563907,1.4603466,0.07497085
-0.12347263,1.5337285,-0.09953937,1.44532,0.09159071
-0.12321276,1.5378066,-0.105985634,1.4260869,0.113040134
-0.12291727,1.5418046,-0.11058241,1.4131515,0.129243
-0.12281585,1.5455538,-0.12641785,1.4271766,0.118432
-0.12258398,1.5496624,-0.14877063,1.4474118,0.105550565
-0.12246337,1.5535625,-0.16676731,1.4747325,0.09042681
-0.12220311,1.5577273,-0.19694126,1.4776003,0.10957247
-0.12205828,1.5618441,-0.22221282,1.4745398,0.13286452
-0.12184136,1.5655469,-0.24226254,1.4611638,0.15936466
-0.12166376,1.5697323,-0.25022012,1.4469545,0.17776707
-0.1214359,1.5734663,-0.24663067,1.441498,0.18190478
-0.12115821,1.5776106,-0.25226572,1.4251549,0.2010769
-0.12084402,1.5816796,-0.22840971,1.395946,0.21463302
-0.12068363,1.5852534,-0.18820485,1.3845913,0.21171764
-0.12053396,1.589317,-0.1450873,1.3855382,0.20525263
-0.12045382,1.5930712,-0.11439802,1.3661047,0.22704726
-0.12021322,1.5969998,-0.085635126,1.3757741,0.22391163
-0.11987093,1.6012158,-0.07734084,1.3935878,0.21193914
-0.11967718,1.6047629,-0.09069392,1.4331732,0.1740203
-0.11943626,1.6089659,-0.10347664,1.4847221,0.12526459
-0.11940778,1.6128038,-0.120014966,1.5137489,0.099056795
-0.11909231,1.6168758,-0.12205455,1.5280383,0.08888688
-0.11870829,1.6209551,-0.14776608,1.5437051,0.08253434
-0.11840423,1.6241382,-0.16068587,1.5509958,0.08448401
-0.1181522,1.6254668,-0.1589216,1.5529709,0.08317334
-0.11815899,1.6245723,-0.1569076,1.5534251,0.081014685
-0.1177636,1.6252135,-0.1518271,1.5501916,0.08239297
-0.11817666,1.6239326,-0.15047371,1.5563816,0.074874826
-0.11821313,1.6235597,-0.14979678,1.5610499,0.070035696
-0.11820334,1.6236811,-0.1507916,1.5652412,0.066911966
-0.11793594,1.6245391,-0.1487,1.5568396,0.07436166
-0.11820126,1.624521,-0.14019358,1.5590732,0.069044024
-0.1181887,1.6243719,-0.1457176,1.5585272,0.07136777
-0.11825401,1.624113,-0.1514363,1.5557178,0.076019466
-0.11815042,1.6236999,-0.15570597,1.5602055,0.073769666
-0.11804479,1.6241248,-0.14042771,1.5641968,0.063971505
-0.11811353,1.6240981,-0.1447685,1.5583355,0.07095912
-0.11827131,1.624257,-0.14564884,1.5585673,0.07116645
-0.11835024,1.6241766,-0.141551,1.5540533,0.073861726
