y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49892572,-1.8873197,0.49392605,-1.8565557,0.031167602
0.49899894,-1.8910937,0.49154073,-1.85535,0.03651353
0.49905705,-1.8946928,0.5009433,-1.8729533,0.02182116
0.49906847,-1.8988657,0.50347096,-1.865511,0.033644047
0.49908173,-1.9025074,0.49371922,-1.8806773,0.022479078
0.49919623,-1.9062445,0.49862403,-1.872467,0.033782322
0.49932298,-1.9100736,0.5008015,-1.8773465,0.032760505
0.49941948,-1.9136891,0.49767148,-1.8867972,0.026948698
0.49952665,-1.9177097,0.4937594,-1.9028486,0.015940946
0.49961847,-1.9215406,0.48359224,-1.9132272,0.018054165
0.4998786,-1.9254097,0.5087868,-1.9124377,0.01573623
0.50010914,-1.9294404,0.5177699,-1.9112792,0.025332391
0.500335,-1.9331332,0.50371563,-1.9164445,0.017027674
0.5004843,-1.9372152,0.50360227,-1.9222872,0.015250131
0.5006692,-1.9411998,0.49867916,-1.9284558,0.012898389
0.50090045,-1.9450678,0.49349916,-1.9349157,0.012563607
0.5011478,-1.9490895,0.49452847,-1.9279532,0.022148546
0.5012881,-1.9527608,0.50467855,-1.933039,0.020011172
0.50154644,-1.9569234,0.50794697,-1.952382,0.007847994
0.5017692,-1.960973,0.4946524,-1.956428,0.008444262
0.5020718,-1.9648055,0.48496628,-1.9651037,0.01710812
0.50240284,-1.968757,0.48882198,-1.9697111,0.013614327
0.5027551,-1.9727373,0.48155585,-1.9698743,0.021391716
0.50307435,-1.976807,0.4822478,-1.9820261,0.021470541
0.5034884,-1.9805633,0.48809063,-1.985409,0.016142275
0.5037535,-1.9842845,0.48733926,-1.985065,0.01643277
0.5041863,-1.9882742,0.49408686,-1.9694088,0.02139869
0.50433064,-1.992123,0.4988451,-1.9636017,0.029044028
0.50434005,-1.9958413,0.5157569,-1.9591188,0.03845622
0.5042511,-1.9994206,0.49204707,-1.9717516,0.030240972
0.5042258,-2.0031867,0.4851055,-1.9855077,0.02604095
0.5043755,-2.0069983,0.5007667,-1.9909182,0.016480125
0.504601,-2.0107822,0.50639886,-2.0084193,0.002969157
0.50494117,-2.0148633,0.5023623,-2.019434,0.005248047
0.505394,-2.019773,0.51812464,-2.0221915,0.012958352
0.50558853,-2.0235379,0.52193844,-2.0076082,0.022827066
0.50564706,-2.0275283,0.52167124,-2.0056448,0.027123073
0.50566846,-2.0315068,0.5250449,-2.0153825,0.025207905
0.50555164,-2.0346878,0.5220771,-2.0202947,0.02191464
0.5058121,-2.038554,0.49983767,-2.0321429,0.008763324
0.5061832,-2.0424254,0.48680776,-2.0211155,0.028801348
0.5067161,-2.0466042,0.50710964,-2.0010808,0.045525104
0.5072536,-2.0508173,0.50567687,-2.017483,0.033371523
0.50744665,-2.054613,0.5119527,-2.0100632,0.044777244
0.5077812,-2.0594535,0.512213,-2.0290992,0.03067608
0.5078711,-2.0636547,0.505613,-2.028546,0.03518111
0.5080264,-2.0677626,0.5014341,-2.0358744,0.032562543
0.50833577,-2.0716665,0.4951452,-2.0286038,0.04503761
0.5086605,-2.0745542,0.49246502,-2.026358,0.050844647
0.5089057,-2.0785024,0.48488557,-2.0400302,0.04535499
0.50891584,-2.0823205,0.47794193,-2.0437872,0.049438763
0.508991,-2.0862134,0.48282725,-2.0444257,0.049302615
0.5090652,-2.0901463,0.4929582,-2.062839,0.031703677
0.5093263,-2.0941067,0.49659067,-2.069508,0.02769994
0.5095493,-2.0981498,0.50280046,-2.086087,0.013822369
0.5097726,-2.1020243,0.5238204,-2.0890708,0.01910849
0.51006824,-2.1059933,0.5258911,-2.0972269,0.018089052
0.51021403,-2.1096838,0.51521015,-2.1046753,0.0070743114
0.5104394,-2.113452,0.5019021,-2.0987122,0.017033663
0.5106251,-2.1175215,0.49499714,-2.1023653,0.021770306
0.51081854,-2.1213589,0.4997304,-2.0818353,0.041049503
0.5111152,-2.125257,0.50270116,-2.0955203,0.030904217
0.51129335,-2.1290443,0.50132716,-2.081535,0.048543263
0.51140445,-2.1327307,0.47806937,-2.1026394,0.044907838
0.5114088,-2.136842,0.49951312,-2.125298,0.01657622
0.5115318,-2.1406083,0.5220318,-2.113672,0.02891045
0.5117084,-2.1446283,0.526866,-2.123448,0.026045403
0.5120342,-2.1485436,0.5337243,-2.1294997,0.02886404
0.5122261,-2.1522582,0.5281755,-2.1217248,0.034448013
0.51234424,-2.1560829,0.5150177,-2.1305368,0.025685584
0.51237,-2.159666,0.507524,-2.1421387,0.018184917
0.51245713,-2.1634195,0.517916,-2.1281016,0.035737284
0.5126222,-2.1674225,0.5241881,-2.1375759,0.03200928
0.51301026,-2.1712348,0.51840204,-2.1307318,0.040860325
0.5133673,-2.175329,0.51920706,-2.1412272,0.034598127
0.5135985,-2.1788795,0.5051667,-2.1526172,0.027582651
0.51361126,-2.182327,0.4886521,-2.1695557,0.028036885
0.51355904,-2.1860733,0.49507463,-2.1870587,0.01851066
0.51360583,-2.1897247,0.49934894,-2.18638,0.014643994
0.51399237,-2.1938844,0.49356586,-2.1910799,0.02061814
0.5143268,-2.1976056,0.505757,-2.179488,0.020042254
0.514604,-2.201055,0.4988668,-2.1944199,0.017078772
0.5147132,-2.204854,0.4974153,-2.1947005,0.020057727
0.5145392,-2.2085505,0.51892287,-2.213044,0.006277579
0.51463145,-2.2125049,0.54193145,-2.1945398,0.03268079
0.5147051,-2.2164285,0.52504545,-2.1839902,0.034046505
0.5150179,-2.2202733,0.5111395,-2.1943665,0.026195504
0.5153242,-2.2241008,0.5136398,-2.170975,0.053152554
0.5153035,-2.227839,0.5212903,-2.2099507,0.018863548
0.51552165,-2.2318149,0.52621764,-2.2008798,0.032731965
0.5155256,-2.2355683,0.5154959,-2.2166822,0.018886114
0.5158284,-2.2392428,0.51545084,-2.217105,0.022141099
0.5161559,-2.2432294,0.5329248,-2.2211022,0.027763393
0.51629734,-2.2469966,0.5268228,-2.2275696,0.02209516
0.51652896,-2.2506957,0.50281113,-2.245331,0.014729508
0.5166386,-2.2544837,0.49870574,-2.2609577,0.01906566
0.5167792,-2.2583292,0.5084156,-2.2519019,0.010547982
0.51716775,-2.2621493,0.5076111,-2.2329037,0.030767443
0.51725835,-2.2658818,0.5043549,-2.2294865,0.038614996
0.51773,-2.2699287,0.49905056,-2.2418258,0.033744525
0.5177856,-2.2737534,0.50441855,-2.251181,0.026233504
0.5178208,-2.2774265,0.49480635,-2.2703416,0.024080258
0.5179784,-2.2812707,0.4966631,-2.275562,0.022066552
0.51777726,-2.2849116,0.4962851,-2.2731097,0.024519358
0.51788753,-2.2888222,0.5044278,-2.267936,0.02484748
0.51790375,-2.292398,0.5083882,-2.267071,0.027055508
0.5180579,-2.296246,0.51048034,-2.2694433,0.02785333
0.5183412,-2.300059,0.5186634,-2.2654667,0.03459389
0.5182101,-2.303712,0.51129735,-2.267082,0.037276495
0.5184167,-2.3077202,0.5185354,-2.2943788,0.013341955
0.5184375,-2.3115928,0.5379175,-2.2951782,0.025473721
0.51879334,-2.3156245,0.53725713,-2.298169,0.025408832
0.51896685,-2.319397,0.5270382,-2.299649,0.02133376
0.5190804,-2.3232703,0.49928784,-2.281,0.04667477
0.5191388,-2.327391,0.47754663,-2.283549,0.060431913
0.51936233,-2.3310618,0.4818452,-2.2883937,0.056816388
0.519558,-2.335145,0.49519145,-2.2923224,0.04926971
0.5200482,-2.33889,0.4992145,-2.3117836,0.034187816
0.5202585,-2.3426423,0.494433,-2.318714,0.035206888
0.5204866,-2.3466852,0.49804705,-2.317059,0.037165046
0.52069557,-2.3501742,0.4940337,-2.3189442,0.041062962
0.52094686,-2.3540955,0.51672864,-2.3219912,0.032380186
0.52124006,-2.3578289,0.5186791,-2.3530693,0.0054048034
0.5215046,-2.3616624,0.51297563,-2.344896,0.018810958
0.5217042,-2.3656943,0.50927716,-2.3348496,0.03325396
0.5218119,-2.3692064,0.5255833,-2.3561666,0.013574267
0.5220068,-2.373127,0.5337775,-2.3550518,0.021569943
0.52237195,-2.3767955,0.5300032,-2.3624449,0.016253525
0.5225647,-2.3797624,0.5264845,-2.3361633,0.043774977
0.5229274,-2.3797212,0.5327244,-2.3353577,0.045432374
0.5230847,-2.3792183,0.5236226,-2.3591082,0.020117322
0.5231009,-2.3791506,0.5173292,-2.3494456,0.030260574
0.52268034,-2.3784673,0.53518754,-2.3632894,0.01966725
0.5227006,-2.3786404,0.5296349,-2.3469574,0.032432925
0.52263135,-2.3785045,0.54813224,-2.3448608,0.04221606
0.52301145,-2.379028,0.5453457,-2.3409617,0.044134676
0.52293533,-2.3789241,0.53273237,-2.3291223,0.050756317
0.52290606,-2.379222,0.5333032,-2.3619492,0.02016053
0.5227657,-2.378867,0.52948606,-2.354011,0.025748333
0.5227586,-2.3788602,0.52441317,-2.3360467,0.0428455
0.5228941,-2.3787441,0.53661853,-2.341644,0.039557252
0.5228496,-2.3786416,0.5501837,-2.3421643,0.04558232
0.5229629,-2.3788745,0.53140765,-2.3528407,0.027369257
