y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11062393,0.88589317,-0.11971849,0.92062926,0.035906926
-0.11063714,0.890002,-0.12728685,0.92355895,0.03746039
-0.1107586,0.8937263,-0.13754076,0.94333434,0.056375906
-0.11075586,0.89747447,-0.16805834,0.9504144,0.07801418
-0.11059104,0.90161747,-0.16219896,0.9328363,0.060315777
-0.11058933,0.9051802,-0.14315599,0.9377191,0.04603658
-0.11068929,0.9090906,-0.12264818,0.9274652,0.021923544
-0.11068537,0.9127124,-0.109220445,0.8903558,0.022404512
-0.11077388,0.9164777,-0.14535326,0.88034606,0.050012276
-0.11079005,0.9207153,-0.13412279,0.90964293,0.025826601
-0.11078281,0.9242698,-0.16097826,0.85812926,0.083031036
-0.11083989,0.9281775,-0.13363451,0.901098,0.035396215
-0.11083623,0.932007,-0.15170091,0.8925531,0.056802593
-0.11086876,0.9357198,-0.097745836,0.88986754,0.04769318
-0.1108659,0.9397363,-0.11239427,0.90671325,0.03305841
-0.1107811,0.94343656,-0.10970873,0.91330504,0.030150596
-0.11090074,0.9473077,-0.12313646,0.94162536,0.013490813
-0.11075942,0.95112073,-0.108976305,0.9233148,0.02786304
-0.11081505,0.95468706,-0.108976305,0.9623773,0.007907018
-0.11073967,0.9587139,-0.11019701,0.9528558,0.0058831447
-0.11078029,0.96232355,-0.14095873,0.94333434,0.035655685
-0.11064694,0.9662537,-0.12753099,0.977514,0.020294487
-0.1105426,0.9701189,-0.13168138,0.9623773,0.022511773
-0.11064985,0.97364944,-0.108732164,0.98972106,0.016185623
-0.11056036,0.9776793,-0.14144701,0.9689691,0.03209132
-0.11069888,0.98134804,-0.120695055,0.9406488,0.041908853
-0.11062402,0.9851278,-0.12020677,0.97580504,0.01336948
-0.11052341,0.9890239,-0.10043138,1.0082757,0.021736644
-0.11036851,0.9926059,-0.10677904,1.0143793,0.022067228
-0.11040998,0.99661833,-0.117277086,1.0356195,0.03960111
-0.11043591,1.0003073,-0.113370836,1.0202386,0.020146243
-0.11051224,1.0040351,-0.09188646,1.0251215,0.028134556
-0.1103013,1.0081894,-0.09237474,1.0351312,0.032360792
-0.11017993,1.0120138,-0.14193529,1.0300043,0.03649739
-0.11004447,1.0160798,-0.13021654,1.0470941,0.036997303
-0.11014105,1.0196959,-0.116788805,1.0502679,0.03128647
-0.11040462,1.0232941,-0.13607591,1.0307367,0.026728405
-0.11020119,1.0271924,-0.11239427,1.0048578,0.022441989
-0.11010688,1.0307951,-0.07064623,1.0065668,0.046305023
-0.10975522,1.0349762,-0.047208726,1.0314691,0.06264474
-0.10995512,1.0387484,-0.06283373,1.0263422,0.0487272
-0.11018362,1.0423458,-0.049894273,1.0627191,0.06363865
-0.11039502,1.0460789,-0.09042162,1.0680902,0.029722607
-0.11058315,1.0497416,-0.08065599,1.0751703,0.039271504
-0.11053224,1.0537232,-0.09628099,1.0654047,0.018426992
-0.11048483,1.0577469,-0.11385912,1.0663812,0.009270245
-0.11055773,1.0617354,-0.109464586,1.0531976,0.008607466
-0.11055086,1.0657711,-0.11166185,1.0964105,0.030659545
-0.11065856,1.0693804,-0.089200914,1.0812738,0.024533315
-0.11053119,1.0735062,-0.10238451,1.0939691,0.022024928
-0.11064831,1.0773726,-0.10604662,1.0610101,0.016997196
-0.11079081,1.0811877,-0.10336107,1.0976312,0.018044097
-0.11089139,1.0851,-0.1143474,1.1156976,0.030792128
-0.11094149,1.0887674,-0.06332201,1.1366937,0.067561425
-0.11081575,1.0929472,-0.08016771,1.151098,0.065732904
-0.1108006,1.0968822,-0.07919115,1.1486566,0.060660895
-0.11087266,1.1005713,-0.054044664,1.149389,0.07491725
-0.11099893,1.104647,-0.10726732,1.142309,0.037846327
-0.11094035,1.1084238,-0.12313646,1.1305902,0.025300061
-0.1108933,1.1125672,-0.13924974,1.1303461,0.033469032
-0.11081352,1.1164542,-0.1390056,1.107641,0.029537553
-0.11092318,1.1203047,-0.120695055,1.1044672,0.01860961
-0.11103116,1.1244067,-0.112638414,1.1086175,0.015870744
-0.11123442,1.1282259,-0.08260912,1.1393793,0.030721407
-0.11132663,1.1324613,-0.046720445,1.1484125,0.06654621
-0.11133435,1.1364974,-0.023771226,1.1415765,0.08771031
-0.11141639,1.1403489,-0.0596599,1.1847894,0.068217985
-0.11129546,1.144301,-0.070157945,1.2082269,0.07601849
-0.11141423,1.1480201,-0.06381029,1.194555,0.066570505
-0.11135245,1.1521841,-0.09042162,1.1838129,0.03792725
-0.11141737,1.156208,-0.12606615,1.133764,0.026801499
-0.11143961,1.1601024,-0.15243334,1.1279047,0.05212656
-0.11141598,1.164148,-0.11190599,1.1506097,0.013547106
-0.11143211,1.1678039,-0.093595445,1.1623285,0.018658156
-0.11134016,1.171919,-0.116788805,1.1943109,0.023045296
-0.1112702,1.1760318,-0.12411302,1.2001703,0.02734233
-0.11123947,1.1799123,-0.11996263,1.1950433,0.017465413
-0.11122422,1.1840613,-0.0830974,1.1674554,0.032663014
-0.11119808,1.1877873,-0.05990404,1.1850336,0.05136791
-0.11014368,1.1913505,-0.09237474,1.1728265,0.025668485
-0.11023615,1.1954455,-0.09432787,1.137182,0.060396306
-0.11111721,1.1998793,-0.06893724,1.1872308,0.044035587
-0.11085599,1.2040064,-0.061124742,1.2526605,0.069573104
-0.11084134,1.207704,-0.08773607,1.2472894,0.04583517
-0.10973949,1.2111237,-0.11068529,1.2223871,0.01130301
-0.10983309,1.2151647,-0.11898607,1.2155511,0.009161134
-0.1097183,1.2190471,-0.07064623,1.2487543,0.049083035
-0.1095812,1.2232457,-0.09408373,1.2367914,0.020582903
-0.10936688,1.2267351,-0.10604662,1.2238519,0.0043973806
-0.10932218,1.2307523,-0.101163805,1.2289789,0.008348914
-0.10941747,1.2349132,-0.085294664,1.2294672,0.02472993
-0.10954518,1.2386813,-0.08871263,1.2529047,0.025224954
-0.10940689,1.2428958,-0.08651537,1.2280023,0.027310053
-0.10922021,1.2467234,-0.08895677,1.2211664,0.03261547
-0.1089822,1.2507294,-0.081876695,1.2167718,0.04344913
-0.10891859,1.2547443,-0.081632555,1.2682855,0.030461328
-0.10900858,1.2584888,-0.10214037,1.2509515,0.0101971775
-0.10906201,1.2625887,-0.15145677,1.2502191,0.04416247
-0.109101,1.2663639,-0.12264818,1.2551019,0.017616965
-0.10891506,1.2703488,-0.14730638,1.2594965,0.0398957
-0.10883442,1.2746366,-0.14828295,1.2790277,0.03969216
-0.10884641,1.2782693,-0.14120287,1.290014,0.034422074
-0.10897135,1.2824389,-0.1480388,1.3117425,0.048836168
-0.10906252,1.2860919,-0.09603685,1.2929437,0.014717852
-0.10899411,1.2900357,-0.14755052,1.361059,0.08081396
-0.10888886,1.294276,-0.1377849,1.3405511,0.054556113
-0.10889535,1.2979919,-0.113126695,1.3295648,0.031855214
-0.10898687,1.3021489,-0.11898607,1.345434,0.04442495
-0.10901059,1.3059112,-0.097257555,1.3617914,0.0571028
-0.1090552,1.3099056,-0.09798998,1.3254144,0.019051539
-0.10897422,1.3142715,-0.08773607,1.3239496,0.023339346
-0.10895409,1.3178282,-0.0765056,1.3144281,0.032626137
-0.10903846,1.3220005,-0.039396226,1.3522699,0.075936
-0.10910716,1.3258733,-0.062589586,1.3339593,0.047215138
-0.10921474,1.32982,-0.054044664,1.3742425,0.07083146
-0.10914266,1.3341004,-0.061124742,1.3591058,0.05413865
-0.10924294,1.3378385,-0.08114427,1.3981683,0.06655238
-0.10911564,1.3419836,-0.061613023,1.3791254,0.06029935
-0.10921071,1.3457444,-0.026212633,1.3757074,0.08824094
-0.10925667,1.349616,-0.037931383,1.3720453,0.07476875
-0.10936458,1.3538033,-0.06478685,1.3835199,0.053574722
-0.10925052,1.3576394,-0.06429857,1.3630121,0.045271885
-0.10910707,1.3618153,-0.093351305,1.3493402,0.020096594
-0.10912245,1.3655009,-0.109220445,1.3727777,0.0072774333
-0.10913617,1.3693117,-0.09432787,1.3786371,0.017499963
-0.10906118,1.3735578,-0.11752123,1.4111078,0.038491204
-0.10910183,1.3773515,-0.12167162,1.4303949,0.054512367
-0.10906811,1.3815727,-0.12972826,1.4499261,0.0714075
-0.10891289,1.3853399,-0.10824388,1.4745843,0.089246996
-0.10898583,1.3893204,-0.124357164,1.4723871,0.08447695
-0.10902577,1.3934323,-0.1155681,1.4611566,0.06803962
-0.10917817,1.3970652,-0.1143474,1.4572504,0.060406774
-0.10900879,1.4013438,-0.13973802,1.4631097,0.06898778
-0.10899142,1.4053023,-0.113370836,1.4677484,0.062599495
-0.10902595,1.4092681,-0.105314195,1.4421136,0.033054557
-0.1092371,1.4134665,-0.10458177,1.4281976,0.015449251
-0.10926564,1.4171517,-0.11898607,1.4333246,0.01886926
-0.10918924,1.4211785,-0.10580248,1.4364984,0.015689833
-0.10910484,1.4250708,-0.0909099,1.4784906,0.05643345
-0.10888883,1.429151,-0.10409349,1.4714105,0.04253066
-0.1089137,1.4333391,-0.09237474,1.4821527,0.05153933
-0.10914058,1.4368688,-0.12362474,1.4789789,0.044531453
-0.10938778,1.4408582,-0.09286302,1.4865472,0.0485855
-0.10943624,1.4444758,-0.08724779,1.493139,0.05348308
-0.10941555,1.4482424,-0.10018724,1.4985101,0.05110776
-0.10936534,1.4524077,-0.10751146,1.479223,0.026879303
-0.10928901,1.4562433,-0.10336107,1.4706781,0.015604626
-0.10936833,1.4603956,-0.101652086,1.480932,0.02193821
-0.10930775,1.4640998,-0.10311693,1.4938715,0.030408543
-0.1094057,1.4678887,-0.1221599,1.4911859,0.02655991
-0.1095476,1.4721677,-0.13754076,1.4916742,0.03411918
-0.10959237,1.4757849,-0.14608568,1.5026605,0.045321744
-0.10953639,1.4795232,-0.13314623,1.4994867,0.030918699
-0.1093572,1.4832046,-0.16171068,1.5224359,0.06542157
-0.10951861,1.4871006,-0.15267748,1.5151117,0.051452003
-0.10949281,1.4911481,-0.124845445,1.5304925,0.042233728
-0.10956109,1.494891,-0.100919664,1.5505121,0.056288302
-0.10957838,1.4990071,-0.09603685,1.5309808,0.034723073
-0.10944598,1.5029016,-0.081388414,1.5285394,0.038006935
-0.10946448,1.5067673,-0.104825914,1.4933832,0.014165117
-0.10946338,1.5110133,-0.10238451,1.5158441,0.008570146
-0.10919456,1.5146528,-0.08773607,1.541723,0.034543604
-0.10964251,1.5193595,-0.08798021,1.5209711,0.021722168
-0.10919995,1.5230756,-0.11630052,1.5317132,0.011181567
-0.10911036,1.5269228,-0.120695055,1.5287836,0.011733176
-0.1090081,1.5312784,-0.10995287,1.5402582,0.00902936
-0.10920335,1.5349529,-0.11459154,1.5490472,0.015089179
-0.10913724,1.5390165,-0.09286302,1.5680902,0.033318628
-0.10919171,1.5428156,-0.0909099,1.5878656,0.0486182
-0.10920042,1.5468264,-0.07211107,1.6169183,0.07930008
-0.10917754,1.551077,-0.07162279,1.5942132,0.05719348
-0.10920322,1.5549525,-0.06283373,1.5922601,0.05951461
-0.1092988,1.5589675,-0.051359117,1.5976312,0.06965553
-0.1092288,1.5626663,-0.020353258,1.5656488,0.08892557
-0.10912975,1.5664747,-0.0518474,1.557348,0.05800486
-0.10905354,1.5707817,-0.04818529,1.5536859,0.063223496
-0.10914811,1.5746425,-0.07577318,1.5915277,0.037403133
-0.10911071,1.5787266,-0.074308336,1.5898187,0.036527243
-0.10925527,1.5826346,-0.086027086,1.5600336,0.032409165
-0.10936031,1.5865779,-0.08700365,1.607641,0.03071602
-0.10932026,1.5908908,-0.08627123,1.5602777,0.038319938
-0.10938356,1.5947655,-0.10702318,1.5907953,0.0046189185
-0.10920924,1.5988015,-0.10018724,1.5951898,0.0097180605
-0.10914397,1.6026073,-0.12362474,1.5944574,0.016616646
-0.109186,1.606291,-0.109464586,1.6032465,0.003057324
-0.10921831,1.6104193,-0.09823412,1.6027582,0.0133919725
-0.10924903,1.6143713,-0.120450914,1.6122797,0.011395487
-0.10921392,1.6182045,-0.10751146,1.6086175,0.009736919
-0.10911757,1.6221724,-0.11898607,1.6432855,0.023305638
-0.10915608,1.625843,-0.124357164,1.6230218,0.015460665
-0.10916882,1.6299586,-0.13632005,1.6161859,0.030444663
-0.10934582,1.6338079,-0.124601305,1.6330316,0.015275219
-0.10920908,1.6372308,-0.09921068,1.6208246,0.019212777
-0.10910856,1.6388658,-0.12386888,1.6169183,0.026449198
-0.10905112,1.6381389,-0.09188646,1.6440179,0.01814356
-0.10893489,1.638462,-0.11483568,1.6186273,0.020693772
-0.10934171,1.637146,-0.12289232,1.621557,0.020655166
-0.10904079,1.6371815,-0.112638414,1.6410882,0.005310877
-0.10919805,1.637189,-0.11385912,1.6352289,0.005056459
-0.10914611,1.6379178,-0.10458177,1.668432,0.03085372
-0.109304,1.6378236,-0.12679857,1.6379144,0.017494803
-0.10906655,1.6376953,-0.11532396,1.6274164,0.012033775
-0.10930024,1.6376113,-0.11630052,1.6291254,0.011000668
-0.10923029,1.6371369,-0.105314195,1.649389,0.01286272
-0.10926716,1.6375041,-0.10848802,1.6408441,0.0034296783
-0.10910529,1.6377274,-0.12801927,1.6352289,0.019078296
-0.10913097,1.63765,-0.10824388,1.6396234,0.0021636074
