y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49899894,-1.8910937,0.487917,-1.8961737,0.012190796
0.49905705,-1.8946928,0.48193556,-1.9297278,0.03899484
0.49906847,-1.8988657,0.46519667,-1.9003699,0.033905182
0.49908173,-1.9025074,0.44398695,-1.8936865,0.055796437
0.49919623,-1.9062445,0.4344502,-1.898783,0.06517455
0.49932298,-1.9100736,0.45610243,-1.9312232,0.04811775
0.49941948,-1.9136891,0.45973402,-1.9346106,0.044862494
0.49952665,-1.9177097,0.45897108,-1.9490302,0.051241826
0.49961847,-1.9215406,0.4594136,-1.9410498,0.04468827
0.4998786,-1.9254097,0.4684773,-1.952204,0.041279238
0.50010914,-1.9294404,0.5095082,-1.9473822,0.02025467
0.500335,-1.9331332,0.4887715,-1.9217932,0.016195992
0.5004843,-1.9372152,0.48465163,-1.9177344,0.0251033
0.5006692,-1.9411998,0.49072462,-1.930155,0.014862049
0.50090045,-1.9450678,0.5045796,-1.9267218,0.01871123
0.5011478,-1.9490895,0.4926625,-1.9406226,0.011987077
0.5012881,-1.9527608,0.51252943,-1.9667456,0.017942736
0.50154644,-1.9569234,0.5000325,-1.9884741,0.031587068
0.5017692,-1.960973,0.48416334,-1.9940436,0.03746502
0.5020718,-1.9648055,0.48665053,-1.9943335,0.033312455
0.50240284,-1.968757,0.5135365,-1.959513,0.014471065
0.5027551,-1.9727373,0.54306227,-1.9619238,0.041732468
0.50307435,-1.976807,0.5111714,-2.0066168,0.03088994
0.5034884,-1.9805633,0.50148207,-1.9956305,0.015200216
0.5037535,-1.9842845,0.50038344,-1.9793799,0.0059508476
0.5041863,-1.9882742,0.47383314,-1.9909155,0.030467836
0.50433064,-1.992123,0.48205763,-1.9886725,0.022538694
0.50434005,-1.9958413,0.4797688,-1.9744208,0.03259728
0.5042511,-1.9994206,0.46495253,-2.006922,0.040008124
0.5042258,-2.0031867,0.44435316,-2.0097601,0.060232397
0.5043755,-2.0069983,0.4698506,-2.0081732,0.034544904
0.504601,-2.0107822,0.47775465,-2.0017188,0.028335016
0.50494117,-2.0148633,0.50160414,-1.9918921,0.023212273
0.505394,-2.019773,0.5077687,-1.9866889,0.033169273
0.50558853,-2.0235379,0.5150166,-2.0062048,0.019731263
0.50564706,-2.0275283,0.5131245,-2.0152533,0.014373155
0.50566846,-2.0315068,0.51219374,-2.0405524,0.01115357
0.50555164,-2.0346878,0.49933058,-2.0665839,0.032497134
0.5058121,-2.038554,0.52408034,-2.0394843,0.018291902
0.5061832,-2.0424254,0.5424214,-2.0161536,0.044759523
0.5067161,-2.0466042,0.49878126,-2.029978,0.018422514
0.5072536,-2.0508173,0.50393873,-2.043833,0.007730962
0.50744665,-2.054613,0.51523024,-2.0583441,0.008631614
0.5077812,-2.0594535,0.49260145,-2.0547736,0.01588479
0.5078711,-2.0636547,0.48875624,-2.0327551,0.036333982
0.5080264,-2.0677626,0.5266438,-2.0145667,0.05635971
0.50833577,-2.0716665,0.52208143,-2.066828,0.014572374
0.5086605,-2.0745542,0.49046522,-2.090998,0.024524767
0.5089057,-2.0785024,0.4911061,-2.0999548,0.02787531
0.50891584,-2.0823205,0.49356276,-2.070658,0.01928032
0.508991,-2.0862134,0.50178725,-2.0661566,0.021311179
0.5090652,-2.0901463,0.489626,-2.0657446,0.03119815
0.5093263,-2.0941067,0.50145155,-2.0993903,0.009483022
0.5095493,-2.0981498,0.50451857,-2.1037085,0.0074971947
0.5097726,-2.1020243,0.49197584,-2.108637,0.018985607
0.51006824,-2.1059933,0.506136,-2.0829566,0.023369916
0.51021403,-2.1096838,0.4752217,-2.0806067,0.04549658
0.5104394,-2.113452,0.46814162,-2.064707,0.06453812
0.5106251,-2.1175215,0.49504286,-2.0952246,0.027202187
0.51081854,-2.1213589,0.5180989,-2.1333258,0.014007542
0.5111152,-2.125257,0.52347,-2.126383,0.012406001
0.51129335,-2.1290443,0.52899367,-2.1273444,0.017781757
0.51140445,-2.1327307,0.5462819,-2.137171,0.035158936
0.5114088,-2.136842,0.5349141,-2.1367743,0.02350537
0.5115318,-2.1406083,0.5176869,-2.1306098,0.011741246
0.5117084,-2.1446283,0.5189076,-2.1449378,0.007205876
0.5120342,-2.1485436,0.5251637,-2.127848,0.024509102
0.5122261,-2.1522582,0.54973036,-2.0947974,0.068617135
0.51234424,-2.1560829,0.5363789,-2.1085913,0.053226996
0.51237,-2.159666,0.50697523,-2.1439307,0.016634477
0.51245713,-2.1634195,0.500063,-2.1576636,0.013665463
0.5126222,-2.1674225,0.50967604,-2.1440985,0.023509346
0.51301026,-2.1712348,0.49411207,-2.125666,0.049332242
0.5133673,-2.175329,0.52151686,-2.1416876,0.034614377
0.5135985,-2.1788795,0.5236226,-2.1765082,0.010300733
0.51361126,-2.182327,0.4891072,-2.1964056,0.028260514
0.51355904,-2.1860733,0.48915297,-2.1914923,0.025000444
0.51360583,-2.1897247,0.48857313,-2.188059,0.02508805
0.51399237,-2.1938844,0.51382643,-2.1937506,0.00021313301
0.5143268,-2.1976056,0.517809,-2.171305,0.026530184
0.514604,-2.201055,0.4925862,-2.165888,0.04149095
0.5147132,-2.204854,0.48951918,-2.2132819,0.026566312
0.5145392,-2.2085505,0.4948445,-2.1917822,0.025866073
0.51463145,-2.2125049,0.5014668,-2.2080328,0.013903477
0.5147051,-2.2164285,0.5342427,-2.184687,0.037272602
0.5150179,-2.2202733,0.5513173,-2.2094214,0.037886746
0.5153242,-2.2241008,0.51684767,-2.2108405,0.013347595
0.5153035,-2.227839,0.53448683,-2.2629035,0.039968945
0.51552165,-2.2318149,0.5440541,-2.2397254,0.029608719
0.5155256,-2.2355683,0.5662404,-2.2965949,0.0793488
0.5158284,-2.2392428,0.5161305,-2.2587225,0.019482095
0.5161559,-2.2432294,0.4865132,-2.2745764,0.043143094
0.51629734,-2.2469966,0.46302992,-2.267176,0.056961574
0.51652896,-2.2506957,0.47123915,-2.2717535,0.04994597
0.5166386,-2.2544837,0.49649245,-2.2835333,0.035351776
0.5167792,-2.2583292,0.51959425,-2.263285,0.0056994953
0.51716775,-2.2621493,0.5434895,-2.24354,0.032235708
0.51725835,-2.2658818,0.50145155,-2.1941168,0.07348511
0.51773,-2.2699287,0.48959547,-2.2237647,0.054061722
0.5177856,-2.2737534,0.48976332,-2.2332404,0.049260072
0.5178208,-2.2774265,0.5045796,-2.2663672,0.017252142
0.5179784,-2.2812707,0.49939162,-2.2813056,0.018586846
0.51777726,-2.2849116,0.4773274,-2.2544653,0.050627735
0.51788753,-2.2888222,0.488329,-2.2669928,0.036745455
0.51790375,-2.292398,0.52040297,-2.2671454,0.025375951
0.5180579,-2.296246,0.5258809,-2.2607214,0.036375772
0.5183412,-2.300059,0.51104933,-2.2585394,0.04215509
0.5182101,-2.303712,0.5162831,-2.2916968,0.012168653
0.5184167,-2.3077202,0.5447255,-2.3229773,0.030412685
0.5184375,-2.3115928,0.56688124,-2.325907,0.050514266
0.51879334,-2.3156245,0.552126,-2.2984107,0.037515074
0.51896685,-2.319397,0.5459767,-2.3057501,0.030261658
0.5190804,-2.3232703,0.5465718,-2.264353,0.06501556
0.5191388,-2.327391,0.53706557,-2.3038886,0.029558904
0.51936233,-2.3310618,0.52418715,-2.3247626,0.007934703
0.519558,-2.335145,0.539156,-2.330271,0.02019499
0.5200482,-2.33889,0.5091267,-2.33198,0.01292393
0.5202585,-2.3426423,0.48523146,-2.356455,0.037652165
0.5204866,-2.3466852,0.48816115,-2.3419135,0.032675736
0.52069557,-2.3501742,0.53093153,-2.355982,0.011768875
0.52094686,-2.3540955,0.55514723,-2.3239996,0.045556817
0.52124006,-2.3578289,0.5318776,-2.331446,0.028446713
0.5215046,-2.3616624,0.5167714,-2.3368933,0.025217256
0.5217042,-2.3656943,0.50575453,-2.3201544,0.048252154
0.5218119,-2.3692064,0.48900038,-2.3419135,0.042679057
0.5220068,-2.373127,0.5241261,-2.3582556,0.01502161
0.52237195,-2.3767955,0.5274678,-2.3390753,0.03806286
0.5225647,-2.3797624,0.5029164,-2.3486578,0.036790624
0.5229274,-2.3797212,0.50981337,-2.3528388,0.029910564
0.5230847,-2.3792183,0.54735,-2.3389227,0.047037642
0.5231009,-2.3791506,0.52581984,-2.3597205,0.019619472
0.52268034,-2.3784673,0.5198994,-2.3537238,0.02489934
0.5227006,-2.3786404,0.5178395,-2.3489783,0.03005782
0.52263135,-2.3785045,0.5024434,-2.3581488,0.028668953
0.52301145,-2.379028,0.50908095,-2.3512213,0.031101039
0.52293533,-2.3789241,0.5067311,-2.3492835,0.033780865
0.52290606,-2.379222,0.52810866,-2.3677466,0.012599604
0.5227657,-2.378867,0.546938,-2.3261664,0.057979695
0.5227586,-2.3788602,0.5163899,-2.3468573,0.03263047
0.5228941,-2.3787441,0.5211049,-2.3360999,0.04268178
0.5228496,-2.3786416,0.51414686,-2.351084,0.028899133
0.5229629,-2.3788745,0.50648695,-2.3532202,0.03048937
