y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15583892,-1.9855517,0.14466706,-1.9615594,0.026465844
0.1560163,-1.9891121,0.15617134,-1.9636003,0.025512332
0.15598847,-1.9929794,0.14029032,-1.9703568,0.027535673
0.15598056,-1.996869,0.1334171,-1.9718202,0.033712737
0.15600242,-2.000654,0.12872985,-1.9758633,0.036856055
0.15616332,-2.0046408,0.16029254,-1.9798818,0.02510102
0.1562959,-2.0085886,0.16019288,-1.9841177,0.02477916
0.15620513,-2.012439,0.15728337,-2.00305,0.009450634
0.15612096,-2.0165496,0.16177781,-2.007179,0.01094566
0.15612517,-2.0205708,0.16477278,-2.0036726,0.018982328
0.15619014,-2.0245392,0.17052095,-1.9913204,0.036178235
0.15628836,-2.028439,0.14828786,-1.9962671,0.03315182
0.15637235,-2.032572,0.13510531,-2.0251,0.022541482
0.15653989,-2.036499,0.14436689,-2.020789,0.019874346
0.15664974,-2.040776,0.15873483,-2.0374558,0.003920643
0.15680923,-2.0449927,0.17907962,-2.0497997,0.022783278
0.1570045,-2.0485423,0.17024224,-2.0589354,0.016830178
0.15707086,-2.0533385,0.1669904,-2.0450368,0.012935071
0.1571162,-2.0571187,0.16469403,-2.0378659,0.020690404
0.15718329,-2.0609488,0.14659198,-2.021581,0.04076774
0.1570781,-2.0649014,0.12410475,-2.0093653,0.064587094
0.1570301,-2.0686119,0.12140526,-2.0127957,0.066216126
0.15619548,-2.073189,0.12118125,-2.0428786,0.046311077
0.15632693,-2.0768337,0.12043646,-2.053305,0.042915396
0.15628964,-2.0805335,0.13300084,-2.0427592,0.044376433
0.15632084,-2.0845451,0.13545954,-2.0378513,0.051142007
0.15631078,-2.0883799,0.13871667,-2.0558531,0.03698028
0.15620665,-2.092568,0.14367765,-2.0793016,0.018247498
0.15624481,-2.0962255,0.13600102,-2.0833988,0.023965286
0.1561737,-2.1000917,0.123419926,-2.0729215,0.042556185
0.15604773,-2.1036215,0.12430301,-2.073412,0.043821722
0.15601979,-2.1073916,0.13732535,-2.073688,0.038541052
0.15581869,-2.1116972,0.15772744,-2.0889337,0.022843378
0.15579316,-2.1154997,0.16574457,-2.098827,0.019416863
0.15571143,-2.119423,0.17549159,-2.1250117,0.020554539
0.15568696,-2.123398,0.18634444,-2.133385,0.032243125
0.15568534,-2.127261,0.166648,-2.1481745,0.023612682
0.15558197,-2.1314216,0.1756909,-2.1448653,0.024188897
0.15551738,-2.1354258,0.14032078,-2.1382625,0.015459099
0.1554408,-2.139276,0.13712153,-2.1243312,0.02364197
0.1554868,-2.1433737,0.11493391,-2.1363385,0.041158624
0.15554807,-2.147098,0.14130896,-2.1216495,0.029161299
0.15559696,-2.1513631,0.151427,-2.1062455,0.04530991
0.15569642,-2.1551132,0.14891542,-2.117968,0.037759013
0.15574376,-2.158924,0.14807203,-2.1295173,0.030391026
0.15575372,-2.1628504,0.13660532,-2.1470587,0.0248201
0.15571114,-2.1665475,0.122381225,-2.1691923,0.03343469
0.15562774,-2.1704884,0.1080481,-2.1564171,0.049616754
0.15563336,-2.1744142,0.12229642,-2.1604483,0.036144104
0.15567008,-2.1784942,0.14310606,-2.1477618,0.033201426
0.1557452,-2.182474,0.13611698,-2.154139,0.034469273
0.15569817,-2.1861682,0.1347416,-2.1757438,0.02340609
0.15568662,-2.190154,0.14474711,-2.1454206,0.046051722
0.15556762,-2.1939864,0.16791417,-2.1758053,0.021977015
0.15556067,-2.197626,0.1598864,-2.1921809,0.006954324
0.15558591,-2.2015297,0.15447553,-2.1892989,0.012281174
0.15561998,-2.2051537,0.17248201,-2.2007053,0.017438939
0.15553083,-2.2090945,0.1926062,-2.2046173,0.03734473
0.15543401,-2.2129302,0.17959361,-2.2107837,0.024254762
0.15529619,-2.216785,0.18453786,-2.1956332,0.03608979
0.15524212,-2.2206476,0.15750672,-2.2024512,0.018336723
0.15520298,-2.2243512,0.13703999,-2.2229557,0.018216524
0.15476513,-2.2279525,0.12949249,-2.2169096,0.02757989
0.15469646,-2.2319145,0.13903251,-2.2220666,0.018502435
0.15468735,-2.2356713,0.14854398,-2.2157583,0.020839069
0.1547121,-2.2395806,0.15719505,-2.204222,0.03544574
0.1547102,-2.2433023,0.15468958,-2.2119982,0.03130413
0.15467595,-2.2471933,0.16350879,-2.2180917,0.030412544
0.15456997,-2.251144,0.14976059,-2.221564,0.029968305
0.15467349,-2.2546165,0.14088625,-2.2320697,0.026428105
0.15477534,-2.2585812,0.13515207,-2.2283065,0.03607805
0.15499324,-2.26241,0.14578119,-2.2405908,0.023684079
0.1550834,-2.2663443,0.130084,-2.2435565,0.033826835
0.15514605,-2.270241,0.13949436,-2.2566917,0.020701682
0.15506329,-2.2739365,0.13932773,-2.2541473,0.025282817
0.15504596,-2.277746,0.1394728,-2.2719233,0.016626082
0.15497503,-2.281592,0.15465343,-2.2791588,0.0024542236
0.15509602,-2.2854483,0.15017685,-2.2660425,0.020019613
0.15500909,-2.2895303,0.14876573,-2.2659895,0.024354585
0.15510711,-2.2932026,0.14304297,-2.2786944,0.018868832
0.15508765,-2.297272,0.15115996,-2.288814,0.009325386
0.1552382,-2.3012946,0.14018449,-2.301168,0.015054237
0.1553534,-2.3051665,0.11158782,-2.306918,0.043800604
0.15544613,-2.3092952,0.10983288,-2.309307,0.045613248
0.15546165,-2.3130317,0.09487003,-2.3055937,0.06104644
0.15552993,-2.3170416,0.11500907,-2.3182924,0.04054016
0.1556257,-2.3208947,0.112123325,-2.3112013,0.044569254
0.15570559,-2.3248606,0.12850851,-2.3086724,0.03165023
0.15569992,-2.3290226,0.13155851,-2.3129194,0.02901936
0.15572587,-2.3329735,0.1258204,-2.2936661,0.049390335
0.15578586,-2.3369408,0.14164732,-2.299662,0.039869737
0.1558723,-2.3409176,0.13383085,-2.3199637,0.030412028
0.1559592,-2.34473,0.13402227,-2.3223002,0.03137389
0.15599237,-2.3487616,0.13529119,-2.3226712,0.033305362
0.1560658,-2.3525455,0.15130715,-2.317914,0.0349569
0.15613106,-2.3564298,0.12496665,-2.3287976,0.04165046
0.15610431,-2.360167,0.1601536,-2.344742,0.015947612
0.1561588,-2.3639607,0.17557198,-2.3412561,0.029872566
0.15620363,-2.3678756,0.17310601,-2.361183,0.018179169
0.1563104,-2.371496,0.17100172,-2.3598568,0.018743107
0.15637888,-2.3753169,0.17045188,-2.3713942,0.014609479
0.15642238,-2.3791363,0.15970397,-2.3831027,0.005147877
0.15645848,-2.382902,0.14680164,-2.3914692,0.01290945
0.15648237,-2.386791,0.11893943,-2.3778014,0.038604207
0.15655671,-2.3904781,0.12339166,-2.3813286,0.034403995
0.15663426,-2.394357,0.12268838,-2.3944724,0.033946067
0.15675697,-2.3982186,0.09918815,-2.3890572,0.05829324
0.156736,-2.4022565,0.12916493,-2.3907168,0.0298886
0.15667202,-2.4065335,0.11243549,-2.399945,0.04472447
0.15664877,-2.4103594,0.11068262,-2.3980975,0.047573525
0.15672365,-2.4142482,0.10902215,-2.4128768,0.04772121
0.1568466,-2.4181798,0.12265064,-2.401601,0.038002845
0.15688659,-2.4222088,0.14597288,-2.3905203,0.033515178
0.15682054,-2.4262443,0.15792374,-2.377306,0.048950706
0.15672268,-2.4300427,0.15360922,-2.3882263,0.04193222
0.15675442,-2.433852,0.13627082,-2.406543,0.034137312
0.15679178,-2.4377131,0.14394972,-2.42297,0.01955191
0.15691914,-2.4414847,0.1580525,-2.4397693,0.0020560138
0.15692215,-2.4455395,0.15794769,-2.4538262,0.008349933
0.15696993,-2.4492872,0.16485462,-2.4512389,0.008122642
0.15685622,-2.4531264,0.17658743,-2.4387486,0.024413984
0.1568784,-2.4568841,0.1707415,-2.4540784,0.014144172
0.1568755,-2.4606762,0.15383728,-2.439169,0.0217208
0.15690158,-2.4645941,0.13437636,-2.4488733,0.027468719
0.15694182,-2.4683437,0.09643939,-2.4524102,0.06256533
0.15802172,-2.4707072,0.098176226,-2.4539926,0.06213582
0.15802105,-2.474738,0.10860664,-2.4658546,0.050206535
0.15812923,-2.478515,0.10803227,-2.4712818,0.050616436
0.15815601,-2.4826503,0.121701166,-2.4681585,0.03922968
0.15825395,-2.4860682,0.12555103,-2.4921458,0.033262856
0.1582875,-2.4891107,0.1428146,-2.468963,0.025403624
0.15854046,-2.4889011,0.14802736,-2.4696302,0.021952054
0.15869632,-2.489319,0.15010056,-2.458856,0.03165249
0.15858999,-2.4886103,0.16631801,-2.458336,0.031244947
0.1586776,-2.4879494,0.16422102,-2.4711304,0.01770899
0.15832072,-2.4880438,0.14539354,-2.462102,0.028984336
0.15844943,-2.487968,0.15584888,-2.458342,0.029739812
0.15817592,-2.4884574,0.17758381,-2.4807951,0.020865697
0.15850268,-2.4883244,0.1551066,-2.4760396,0.012745531
0.1585792,-2.4882128,0.16870204,-2.4674988,0.023055226
0.15856123,-2.4881651,0.19418117,-2.475561,0.03778422
0.15851061,-2.488173,0.18127176,-2.480683,0.023961822
0.15823157,-2.4882255,0.19668268,-2.4767873,0.04011631
0.15846017,-2.4881341,0.18933596,-2.4849808,0.031036394
0.15835412,-2.4882185,0.17870092,-2.4630766,0.03234363
0.15868655,-2.488142,0.1778602,-2.4597888,0.034227673
