y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12767154,1.0454482,0.10682007,1.0432211,0.020970065
0.12755516,1.0494019,0.12412132,1.0430453,0.0072247884
0.12753744,1.053118,0.12520707,1.040936,0.012402891
0.12731966,1.0570245,0.13603345,1.0528393,0.009666742
0.12721382,1.0606512,0.13002196,1.0529138,0.00823122
0.12719762,1.0644407,0.11999215,1.043097,0.022527155
0.1270695,1.068267,0.12367992,1.0469218,0.021612594
0.12690213,1.0719736,0.14278652,1.0892836,0.023493629
0.12669787,1.0758808,0.11975515,1.0620872,0.015442293
0.126528,1.0795604,0.11743873,1.0731789,0.0111057805
0.12640716,1.0835102,0.12402247,1.0710908,0.012646219
0.12628213,1.0874202,0.12419487,1.0812767,0.0064884587
0.12611672,1.0911921,0.11221145,1.1063193,0.020547219
0.12588587,1.0952575,0.11934705,1.0785987,0.017896123
0.1257053,1.0990188,0.10731975,1.0711516,0.033385765
0.12557065,1.1031114,0.09797705,1.0621147,0.049417954
0.12549387,1.107153,0.110942826,1.0875597,0.024405586
0.12519667,1.1110533,0.1185952,1.0816022,0.030181924
0.12510987,1.1150565,0.10676001,1.085773,0.034557804
0.12503092,1.119,0.083803326,1.068352,0.06530645
0.12486565,1.1230695,0.07275054,1.1217847,0.05213095
0.12483483,1.1270632,0.100007184,1.1189339,0.026124634
0.12459784,1.130899,0.091777086,1.1416395,0.03453347
0.12447159,1.1349409,0.08563335,1.111924,0.04514623
0.1243067,1.1388459,0.1068291,1.1470646,0.019313537
0.12439079,1.1427864,0.10791807,1.144858,0.016602471
0.12451418,1.1468337,0.1144101,1.1403872,0.011985385
0.12442987,1.1508622,0.1353011,1.1245033,0.028512778
0.12427878,1.1548226,0.1332375,1.1467799,0.012039251
0.12390593,1.1586542,0.12746269,1.1564811,0.0041680625
0.1236535,1.1626494,0.13290523,1.1597632,0.009691465
0.12356847,1.1666837,0.120861515,1.1463944,0.020469083
0.12355891,1.1705818,0.11829783,1.1432625,0.027821282
0.12352668,1.1746075,0.11096121,1.1456296,0.03158493
0.12318479,1.178551,0.116270214,1.1540891,0.025420351
0.12303409,1.1824156,0.11522831,1.162773,0.021136736
0.12282179,1.1864201,0.12623617,1.1604495,0.026194062
0.12274983,1.1903119,0.12844916,1.1698706,0.021220952
0.12272091,1.1943555,0.10565737,1.1491642,0.048305456
0.1226786,1.1982317,0.08868201,1.1464204,0.061969206
0.12250234,1.2019985,0.09179503,1.1565559,0.054844942
0.12244399,1.2059349,0.07122615,1.1426982,0.08137659
0.12227749,1.2098596,0.064400986,1.1541308,0.08034543
0.12213843,1.2138897,0.08592048,1.1716567,0.055636007
0.12217731,1.2178333,0.08338992,1.175563,0.05736933
0.12215298,1.2216407,0.06293461,1.1893157,0.06746645
0.12202163,1.2255505,0.0660284,1.1951107,0.06373246
0.12184411,1.2295647,0.06926246,1.1759346,0.07510672
0.12170973,1.2334845,0.10867547,1.1964964,0.039217524
0.12155651,1.2373834,0.12391885,1.2118012,0.025691036
0.1215389,1.2412561,0.08949995,1.1834358,0.066103585
0.12161824,1.2452208,0.124694794,1.2548054,0.0100663295
0.12131037,1.2492409,0.1016093,1.2288105,0.02838187
0.12128866,1.2532742,0.09835764,1.2116338,0.047536876
0.12129283,1.2571607,0.10986704,1.2136563,0.04497975
0.12106582,1.2611465,0.09775689,1.2078294,0.058189593
0.12101592,1.2652371,0.113362715,1.2212119,0.044685435
0.12118012,1.2691972,0.100873895,1.2144331,0.05840766
0.12117988,1.2731439,0.098992445,1.2085034,0.068342365
0.12111026,1.2771689,0.09326291,1.2364837,0.049302723
0.12091139,1.2812322,0.09390329,1.2313131,0.056757
0.12101304,1.2852142,0.12554297,1.2498193,0.035683606
0.12093898,1.2892379,0.09807305,1.2613004,0.036101934
0.1210864,1.2932172,0.10748632,1.2663895,0.030078016
0.12106411,1.2973107,0.10605253,1.2670797,0.033752937
0.12090079,1.301162,0.1091079,1.2634274,0.039534472
0.12089814,1.3051189,0.09795971,1.280605,0.033572394
0.12067263,1.3090942,0.10086352,1.2740196,0.040281855
0.12061524,1.3130933,0.08798382,1.2635714,0.05930624
0.1205053,1.3170328,0.09395146,1.2932278,0.0356621
0.12046662,1.3208339,0.07272829,1.2744713,0.066546544
0.12061447,1.3246711,0.068697795,1.2793819,0.06889456
0.12048961,1.3287337,0.08872263,1.2620404,0.07387245
0.12048469,1.33256,0.07777017,1.2788885,0.06859415
0.12027955,1.3363426,0.10550915,1.3081735,0.031806592
0.12018946,1.3398887,0.110323526,1.3051776,0.03608599
0.12002458,1.34398,0.09121343,1.2979988,0.054261867
0.12003289,1.3480301,0.11877814,1.3247889,0.023275008
0.12015169,1.3518411,0.12909147,1.3403378,0.014568682
0.12022359,1.3558269,0.124614656,1.3413194,0.01515739
0.12028103,1.3596417,0.14740741,1.3619858,0.027227476
0.12002047,1.3634207,0.15392515,1.3671528,0.034109466
0.11983322,1.3673016,0.1603528,1.3780472,0.04192022
0.11989663,1.371243,0.14816427,1.3735448,0.028361207
0.11992313,1.3754268,0.13293347,1.4022727,0.029832415
0.11996373,1.3794434,0.10634196,1.3732542,0.0149619235
0.11999307,1.3834215,0.09797223,1.3697054,0.025943184
0.11973716,1.3872958,0.104855314,1.3752114,0.0191704
0.11957461,1.3912673,0.1134879,1.3779184,0.014671132
0.11939893,1.3952371,0.094818145,1.3911562,0.024917236
0.11939878,1.3992908,0.10066325,1.4106101,0.021889407
0.11969626,1.4032515,0.10539694,1.4222269,0.023759954
0.11923558,1.4070624,0.08073941,1.4173414,0.03984485
0.11903031,1.4107441,0.09648016,1.4174062,0.023513682
0.11850122,1.4145942,0.08526674,1.4192798,0.033563167
0.11833513,1.4181625,0.083583444,1.4262463,0.03567951
0.11832947,1.4219707,0.09888886,1.4210564,0.019462103
0.11835896,1.42607,0.10550012,1.4285644,0.0130985575
0.11822099,1.4300505,0.10238646,1.4393842,0.018380722
0.11787865,1.4339103,0.1159928,1.43691,0.0035433231
0.11756091,1.4375939,0.10367143,1.4183213,0.023756135
0.11745544,1.4414517,0.114121735,1.4355352,0.006791043
0.11731615,1.445409,0.0948277,1.4305346,0.026962567
0.11729932,1.4491702,0.10283441,1.4344593,0.020631148
0.11707223,1.4530283,0.10497268,1.4450909,0.014470726
0.11671338,1.4569207,0.10957888,1.4542669,0.007612096
0.11648741,1.4607699,0.11014388,1.4636022,0.00694711
0.11641041,1.4647697,0.09899408,1.469485,0.018043358
0.11622045,1.4686831,0.104796365,1.4796917,0.01586504
0.11588407,1.4723405,0.12062208,1.4799454,0.00896014
0.11570822,1.476072,0.11774553,1.4679669,0.008357172
0.11555319,1.4797487,0.10741393,1.4662212,0.015787374
0.11554537,1.4835701,0.10395229,1.4612237,0.025174592
0.11529993,1.4875184,0.10586642,1.4584836,0.030528901
0.11529034,1.4915233,0.08158329,1.4497566,0.053671386
0.11485564,1.4953617,0.10806358,1.4594003,0.03659718
0.11489275,1.499137,0.10972883,1.4694387,0.030143978
0.11457794,1.5030864,0.1017371,1.4923362,0.016746823
0.11444077,1.5069348,0.09676944,1.4923439,0.02291657
0.11456437,1.5107657,0.09430668,1.504131,0.021316504
0.11451046,1.5147847,0.103362694,1.508294,0.012899689
0.1144039,1.5189202,0.121849775,1.5328876,0.015828112
0.11526229,1.5219615,0.12980612,1.5461186,0.028197367
0.11396009,1.5267628,0.12751624,1.548113,0.025290275
0.11499272,1.5298178,0.12694977,1.5440899,0.018618908
0.11493069,1.5335668,0.11549936,1.5302309,0.0033840758
0.11506834,1.5373553,0.10453369,1.5271126,0.014693257
0.11512851,1.5412358,0.07260062,1.5316988,0.04358412
0.11484765,1.5452827,0.09645082,1.533292,0.021959497
0.11460232,1.5492347,0.09454925,1.5430526,0.020984398
0.11431107,1.5530449,0.09279582,1.5311673,0.030684482
0.1142527,1.5567884,0.087445974,1.5330373,0.035815045
0.11401264,1.5606793,0.0993426,1.554119,0.016070098
0.11397709,1.5648123,0.114140406,1.5553344,0.009479261
0.11361212,1.568702,0.10939871,1.5689658,0.004221666
0.11325842,1.5721743,0.114967,1.5661954,0.0062182797
0.11289882,1.5731,0.11452651,1.5575237,0.015661057
0.11319956,1.570994,0.119779736,1.5539472,0.018272724
0.11379138,1.5710678,0.10889636,1.5563413,0.015518749
0.11402433,1.5701509,0.11263816,1.5498971,0.020301156
0.11486682,1.5689805,0.117474526,1.5533897,0.015807364
0.11456254,1.5694565,0.10722931,1.5602914,0.011737735
0.11356599,1.571045,0.10005516,1.5586526,0.018333416
0.1132843,1.5709363,0.09676499,1.5541905,0.023522533
0.11345575,1.57087,0.117961586,1.5615958,0.010310876
0.1138226,1.5708964,0.11696702,1.5473686,0.023736933
0.11437839,1.5697123,0.107820764,1.5430515,0.027455432
0.11435689,1.5694555,0.11160879,1.549531,0.020113146
0.11404052,1.5700586,0.10041942,1.5532207,0.021657495
0.11393569,1.5708265,0.09412654,1.5499939,0.028747208
