y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4328386,-1.8805932,1.4179456,-1.861232,0.024426486
1.4326426,-1.884519,1.4441345,-1.8916285,0.013513288
1.4326975,-1.8885194,1.4404407,-1.9109169,0.023698201
1.4325403,-1.892598,1.4330242,-1.9361699,0.043574516
1.4327471,-1.8964938,1.4379249,-1.9151807,0.019390948
1.4326112,-1.9003897,1.4408996,-1.8998854,0.008303708
1.4353067,-1.9024445,1.4230492,-1.8751895,0.029884394
1.4352343,-1.906424,1.41945,-1.8776824,0.032790583
1.435104,-1.9103663,1.4300127,-1.9112661,0.0051702084
1.4350498,-1.9143454,1.4249825,-1.92578,0.015234854
1.4350578,-1.9182718,1.4357815,-1.9202195,0.0020778694
1.4349912,-1.9220972,1.4171741,-1.9478347,0.031302884
1.435638,-1.9247336,1.4546723,-1.8939242,0.03621501
1.4353166,-1.9287636,1.4436817,-1.914396,0.016625378
1.4353224,-1.9326743,1.4237943,-1.956433,0.026407896
1.4352845,-1.9368395,1.4208586,-1.9472911,0.017814133
1.4351348,-1.9407836,1.4093926,-1.9662812,0.036232375
1.4352311,-1.944768,1.4224343,-1.9839718,0.04123956
1.434974,-1.9488539,1.4394088,-1.9270113,0.022288265
1.434765,-1.9530044,1.4570067,-1.9415331,0.025025664
1.4347086,-1.95715,1.4154007,-1.9694607,0.022898637
1.434667,-1.9611979,1.4144633,-2.0004776,0.044171084
1.4346216,-1.9651502,1.4153488,-1.9534605,0.022540895
1.4339283,-1.970339,1.4292476,-1.9559007,0.015178011
1.4337626,-1.9745698,1.4084408,-1.9595592,0.0294365
1.4335262,-1.9787613,1.4322326,-1.9946649,0.015956111
1.4330806,-1.9828625,1.429621,-1.9809625,0.0039469586
1.4328247,-1.9866866,1.4248917,-1.9668629,0.021352066
1.4325137,-1.990433,1.4427936,-1.9720526,0.021059807
1.432489,-1.9944812,1.4348147,-1.9770463,0.017589381
1.4324257,-1.9983777,1.4277637,-2.0141473,0.016444298
1.4327363,-2.0019479,1.4153419,-2.0341654,0.036613297
1.4328016,-2.0058775,1.426363,-2.0236552,0.018907715
1.4326718,-2.0099773,1.4233699,-1.9982057,0.015003259
1.4324777,-2.0138164,1.4018056,-1.9964607,0.03524196
1.4320297,-2.0181236,1.4066904,-2.009677,0.026710112
1.4319224,-2.0220213,1.4262769,-2.0014846,0.021298504
1.4321243,-2.0259798,1.4188755,-1.9996088,0.02951204
1.4320688,-2.029948,1.4257853,-1.9938123,0.036677916
1.4323006,-2.0338068,1.4156499,-2.0147803,0.025283461
1.4320707,-2.038062,1.4080062,-2.0245373,0.027604738
1.4320221,-2.0423553,1.4302189,-2.0787299,0.036419235
1.4319304,-2.046541,1.4531364,-2.0519216,0.021877991
1.4317919,-2.0509202,1.4464159,-2.058361,0.016408138
1.431392,-2.0552611,1.3965855,-2.0466957,0.035844922
1.4311347,-2.0594833,1.4239886,-2.030986,0.02937956
1.4309138,-2.0632687,1.4127584,-2.0536191,0.020560488
1.4309496,-2.0674167,1.4430506,-2.0540128,0.018058235
1.4310082,-2.0713038,1.4466512,-2.066442,0.016381113
1.4312034,-2.075179,1.4485352,-2.060871,0.022474822
1.4309702,-2.0792515,1.4235778,-2.0732803,0.00950278
1.4309152,-2.0830472,1.4193504,-2.0893042,0.013149013
1.430889,-2.0868928,1.4186246,-2.0859811,0.012298211
1.4307873,-2.0908666,1.4199436,-2.0846133,0.012517589
1.4308758,-2.0946958,1.4135673,-2.090268,0.01786588
1.4307235,-2.0988584,1.4120803,-2.1029756,0.019092483
1.4307386,-2.102531,1.4195721,-2.0967658,0.01256691
1.4305193,-2.106504,1.4368224,-2.0989492,0.009838864
1.4303927,-2.1103573,1.4253132,-2.100999,0.01064785
1.4303471,-2.114199,1.4250712,-2.1166303,0.0058091497
1.4304299,-2.1183052,1.3900197,-2.1787217,0.07268521
1.430128,-2.1221926,1.3875313,-2.1498027,0.050762136
1.4302512,-2.1261256,1.4247448,-2.142576,0.017347513
1.4301506,-2.1299813,1.4300783,-2.1270554,0.0029267673
1.4300377,-2.133927,1.4370904,-2.140096,0.009369879
1.4298618,-2.1379783,1.4046042,-2.1510508,0.028440038
1.4298335,-2.1415803,1.4180334,-2.1559558,0.01859832
1.4294907,-2.1450121,1.4032745,-2.179685,0.043468397
1.4294298,-2.149037,1.4217799,-2.1393578,0.01233716
1.429313,-2.1530557,1.4437385,-2.1008828,0.05413046
1.4292575,-2.1571589,1.4269502,-2.1051092,0.05210075
1.4293303,-2.1608315,1.4223359,-2.155609,0.008729144
1.4292684,-2.1648185,1.400538,-2.2080839,0.05193578
1.4290665,-2.1688101,1.4225874,-2.2106092,0.042298242
1.4289128,-2.1727908,1.4424696,-2.2007017,0.031029161
1.4288403,-2.1769142,1.424103,-2.1917455,0.015569496
1.4286039,-2.1807337,1.411627,-2.195247,0.022334892
1.4287509,-2.1846929,1.413799,-2.1746294,0.018023022
1.4285464,-2.188681,1.4076736,-2.1822553,0.021839498
1.4285376,-2.1927135,1.4266694,-2.1855748,0.0073791468
1.4283605,-2.1969059,1.4252584,-2.1902354,0.0073564965
1.4283714,-2.2007794,1.4250753,-2.2023199,0.0036383264
1.4283962,-2.204663,1.4159143,-2.2236085,0.022687636
1.4283216,-2.2084527,1.4408977,-2.2174432,0.015459235
1.4282132,-2.2122903,1.4279819,-2.2049832,0.0073107155
1.4279177,-2.2163513,1.4090073,-2.1974275,0.026752798
1.4278867,-2.220239,1.3952758,-2.1909416,0.0438384
1.4276168,-2.2241445,1.4022653,-2.2134628,0.027509943
1.4277074,-2.2279344,1.4138317,-2.2304413,0.014100376
1.4276268,-2.2317588,1.4127965,-2.2138932,0.02321898
1.4273874,-2.2358437,1.4255571,-2.231877,0.004368453
1.4273485,-2.2396457,1.4464948,-2.2312417,0.020909548
1.4271414,-2.2435555,1.4350247,-2.2789195,0.03623193
1.4271854,-2.2475262,1.4099078,-2.2741277,0.031719994
1.4270185,-2.2515166,1.4090364,-2.263391,0.021548992
1.427032,-2.25569,1.4123421,-2.2322369,0.02767396
1.4267585,-2.2595947,1.405024,-2.2135897,0.05088073
1.4268798,-2.2637823,1.39483,-2.2490146,0.035288405
1.4263822,-2.267797,1.3978162,-2.2431796,0.037709873
1.4263344,-2.2718418,1.3989425,-2.2432587,0.039589234
1.4261887,-2.2758043,1.3983948,-2.2605226,0.03171797
1.4261118,-2.279627,1.4314494,-2.250041,0.030063696
1.4261513,-2.283558,1.4103856,-2.2810762,0.015959796
1.4260122,-2.2875295,1.4028072,-2.2792852,0.024625931
1.4259814,-2.2913134,1.3881571,-2.28336,0.03865142
1.4269361,-2.2962904,1.3939731,-2.2795982,0.03694848
1.4269199,-2.3000307,1.3913043,-2.2824066,0.039737727
1.4269491,-2.3038821,1.3855045,-2.3202264,0.044551052
1.4269427,-2.308002,1.3992991,-2.3099144,0.02770963
1.4270121,-2.3119192,1.4347169,-2.308755,0.008329317
1.427154,-2.3162143,1.4392676,-2.318639,0.012353977
1.4269079,-2.3201592,1.4318798,-2.2989087,0.021824358
1.4277421,-2.3250642,1.4206941,-2.3088067,0.017719524
1.427653,-2.3291352,1.4288132,-2.3148081,0.014373954
1.4276257,-2.333066,1.3986652,-2.3293471,0.029198261
1.4276171,-2.337363,1.4037983,-2.329714,0.025016762
1.427653,-2.3413002,1.4086108,-2.346094,0.01963624
1.4276,-2.3452115,1.4133842,-2.334253,0.017949289
1.4273803,-2.349176,1.4119062,-2.3260133,0.027855938
1.4273281,-2.3531182,1.3898137,-2.3456419,0.03825218
1.4272957,-2.3574405,1.4124949,-2.3489182,0.017079005
1.4274132,-2.361154,1.4144359,-2.3805535,0.023339855
1.427599,-2.3637702,1.4438715,-2.379132,0.022378119
1.428139,-2.3630111,1.4081025,-2.3672564,0.020481262
1.4282665,-2.3625078,1.4160953,-2.3503194,0.017224915
1.428024,-2.3622742,1.4004767,-2.3515842,0.029548816
1.427913,-2.3616822,1.4316483,-2.3296845,0.032214966
1.4275613,-2.3617625,1.4312692,-2.3529415,0.009568628
1.4279008,-2.3617597,1.4069927,-2.364722,0.021116935
1.4278514,-2.3625786,1.4457133,-2.3653913,0.018081933
1.4281808,-2.3621671,1.420701,-2.3445997,0.01909347
1.4277836,-2.3626256,1.4311857,-2.3304396,0.032365337
1.4279112,-2.3620825,1.4431782,-2.3493667,0.019868914
1.4276935,-2.3620055,1.425688,-2.353954,0.008297399
1.4280393,-2.3617396,1.4230998,-2.3914168,0.03008542
1.427793,-2.3620863,1.4292471,-2.3757946,0.01378526
1.4280853,-2.3622766,1.4169528,-2.401779,0.04104108
1.4277525,-2.3621294,1.4055982,-2.3873837,0.03359452
