y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2493751,1.095604,0.7766371,0.9821271,0.4861669
1.2493572,1.0992587,0.7970081,0.9088366,0.49079558
1.249632,1.1032213,0.815433,0.7921728,0.534116
1.249687,1.1072111,0.81049645,0.71104133,0.59147173
1.2498951,1.1109494,0.78323805,0.67304134,0.63994706
1.2498865,1.1146061,0.7743916,0.6535988,0.66228634
1.2499715,1.1182448,0.7814588,0.72140026,0.6139949
1.2500771,1.1222876,0.81858647,0.8245963,0.52421784
1.2503971,1.1262755,0.88049483,0.94219697,0.4131738
1.250675,1.1301572,0.92499936,1.0246462,0.34234074
1.2510852,1.1340541,0.906524,1.0692141,0.35060892
1.2512599,1.1377966,0.8809446,1.0292137,0.38590634
1.2513973,1.1416982,0.82299066,0.9535905,0.46788538
1.2515029,1.1455663,0.7451784,0.9066596,0.5598579
1.2518163,1.1495911,0.7027494,0.8817978,0.6108909
1.2521011,1.1535037,0.71867776,0.8955195,0.59253377
1.2522268,1.1572899,0.7688587,0.93509066,0.5319937
1.2523183,1.161193,0.813689,0.9768878,0.4757773
1.252206,1.1649808,0.85306203,0.9904512,0.4356334
1.252376,1.1687908,0.8800812,0.9983107,0.40947145
1.25266,1.1727898,0.85148156,1.0077803,0.43378833
1.252933,1.1767126,0.78176546,0.9856024,0.50845057
1.2529979,1.1806654,0.72260684,0.9213271,0.59039897
1.2528039,1.1843315,0.67797047,0.87896764,0.6509075
1.2525693,1.188019,0.7541963,0.9365374,0.5582282
1.25243,1.1917565,0.8416895,1.0058371,0.4508589
1.2518904,1.1958601,0.87012374,1.027609,0.4171981
1.2522514,1.1998447,0.8808787,1.0270723,0.4095949
1.2524171,1.2038742,0.8626471,1.0305322,0.42657715
1.2525083,1.2076404,0.8902267,1.1145633,0.37404713
1.2524817,1.2113742,0.94536626,1.1885685,0.30796102
1.2524784,1.2149856,0.9872348,1.2323599,0.265812
1.2525407,1.2189022,0.97076905,1.1973523,0.28259453
1.2527366,1.2226301,0.92993045,1.1154834,0.34012383
1.2529204,1.2265664,0.87332034,1.0393915,0.42323828
1.2531805,1.230196,0.80518866,1.0058243,0.50103825
1.2530414,1.2338033,0.76581264,0.9993143,0.5407189
1.2531445,1.2377559,0.7828326,0.98671734,0.5331169
1.2533123,1.241501,0.83615345,0.98123074,0.49169314
1.2533642,1.2452468,0.87963164,0.9846959,0.45559058
1.2535888,1.2489482,0.8978428,0.9968469,0.43601635
1.2535788,1.2526623,0.920414,1.0434058,0.3934299
1.2537917,1.2565621,0.92458284,1.1022066,0.36359882
1.2537967,1.2604092,0.8813139,1.1041785,0.40392008
1.2539746,1.2642181,0.8392818,1.0575284,0.4633473
1.2541178,1.2678844,0.7925869,0.9634315,0.5529036
1.2543715,1.2716752,0.77313197,0.9035773,0.6058775
1.2544893,1.2756587,0.74735284,0.8829845,0.6413894
1.2543885,1.2794085,0.74170417,0.920797,0.62565756
1.2545192,1.2831787,0.75557935,1.0115113,0.56810576
1.2547772,1.2871656,0.8223886,1.1098427,0.46733642
1.2549484,1.2908518,0.93151695,1.2120843,0.3328847
1.2551836,1.294724,1.0027155,1.2773324,0.25306642
1.2554349,1.2988852,1.012024,1.3315405,0.24559152
1.2556297,1.3026962,1.010183,1.3471957,0.24944796
1.2559266,1.3067307,0.98730254,1.3283961,0.26949632
1.2559861,1.3105683,0.86514664,1.270104,0.39292854
1.2562282,1.3145779,0.7617142,1.223416,0.5028465
1.2567366,1.3187306,0.72158074,1.1230894,0.56979585
1.2569598,1.3227496,0.7571238,1.0732267,0.55865705
1.2570112,1.3266367,0.809385,1.0534275,0.5244163
1.2569871,1.3305432,0.8693987,1.1078826,0.4469927
1.2570637,1.3345547,0.93476033,1.1443629,0.37423575
1.2572684,1.338607,0.9569199,1.1898152,0.33518386
1.2574942,1.3425916,0.95865524,1.2160603,0.3245226
1.2579179,1.3464757,0.9461472,1.2121603,0.3394725
1.2579223,1.3502164,0.9108412,1.1703479,0.39091936
1.2581693,1.3543035,0.88801396,1.1847965,0.40712112
1.2580639,1.358245,0.87676966,1.1988975,0.41325167
1.2584785,1.3622442,0.8497877,1.21444,0.4345967
1.2588236,1.3662047,0.8100382,1.2201306,0.47195977
1.2587541,1.3700204,0.82922673,1.2383882,0.44924474
1.2586641,1.3740519,0.88131094,1.2763726,0.38979056
1.2591181,1.378186,0.9537543,1.3253645,0.3098986
1.2592925,1.382127,1.0070722,1.3847034,0.25223345
1.2597322,1.3860875,1.0284405,1.430368,0.23549233
1.2595263,1.3897513,1.0119299,1.417194,0.24911256
1.2598042,1.3936994,0.91723895,1.3535393,0.3449113
1.2595168,1.397584,0.82641923,1.2185944,0.46862647
1.2596301,1.401547,0.76597345,1.1133194,0.5716398
1.260048,1.405425,0.7702179,1.0958813,0.5794401
1.259949,1.4091741,0.8668774,1.1660608,0.46217892
1.2603127,1.4132558,0.93404996,1.2295986,0.3744026
1.2601911,1.4171096,0.9666748,1.2575427,0.3340859
1.2602415,1.4210078,0.99861896,1.2828771,0.29584867
1.2604219,1.4250177,1.0176687,1.3140414,0.2669173
1.2604731,1.4288298,1.0398655,1.3744591,0.22720893
1.2606163,1.4326342,1.0368469,1.4168304,0.2243268
1.2607774,1.4365991,1.0150322,1.445618,0.24591063
1.2608843,1.440586,1.0081956,1.467262,0.2540928
1.2611077,1.4442885,0.9586842,1.4139313,0.30394328
1.2612453,1.4480067,0.8074764,1.2624646,0.49023673
1.2615312,1.45186,0.76701427,1.1736516,0.5674037
1.2617065,1.4558231,0.8046088,1.2247639,0.5121783
1.2617445,1.4597155,0.894704,1.287803,0.4053056
1.2618337,1.4635597,0.976996,1.3596956,0.30318356
1.2619171,1.4672797,0.9952241,1.401996,0.27456713
1.2621698,1.471426,0.9724927,1.4178251,0.29459447
1.2624828,1.4754443,0.90946966,1.4131972,0.35845914
1.2625984,1.4794873,0.81185544,1.4075733,0.45644367
1.2626799,1.4835362,0.74292827,1.3732096,0.5313321
1.2626365,1.487582,0.7436999,1.3080689,0.5491085
1.2627456,1.4916351,0.7999618,1.2930473,0.503593
1.2629063,1.4957875,0.8715857,1.2799596,0.44689316
1.2633028,1.4996895,0.93049145,1.2866517,0.39515626
1.2646627,1.5040661,0.98631424,1.3075305,0.34074056
1.264679,1.5078917,1.0160604,1.3462933,0.29652187
1.2646384,1.511831,1.0515292,1.412081,0.235299
1.2648424,1.5159811,1.0442133,1.4490365,0.23056188
1.2650723,1.52007,0.95032525,1.4375489,0.3253851
1.2654935,1.5241308,0.91517276,1.4490845,0.35826886
1.2656965,1.5279014,0.8713257,1.4177859,0.40945548
1.265625,1.5316325,0.7758577,1.2846533,0.54851687
1.2659271,1.5357909,0.7197163,1.1911527,0.6458496
1.2660683,1.5398372,0.7569138,1.2329739,0.5944775
1.2665132,1.5437005,0.89469635,1.3602965,0.4145899
1.2669003,1.5471307,1.018562,1.4876317,0.25536653
1.2668557,1.5513021,1.0544838,1.5338045,0.21309155
1.2670609,1.55488,1.018401,1.5179644,0.25138512
1.2669942,1.5589616,0.96164465,1.4670676,0.31887752
1.2673804,1.5628955,0.8894925,1.437343,0.39819926
1.2677429,1.5669057,0.83794,1.3847044,0.46682745
1.2678986,1.5709485,0.8263289,1.3327113,0.5017377
1.2677889,1.5748844,0.87008363,1.347166,0.45828503
1.2675685,1.5786495,0.8856919,1.3601575,0.4399642
1.2678111,1.5825393,0.93545794,1.3717209,0.3935772
1.2679286,1.5863584,0.96973205,1.3518201,0.3793803
1.2682979,1.5903168,0.9949334,1.3414413,0.3696852
1.2687424,1.5943401,1.0060586,1.3471488,0.3607026
1.2687867,1.5983882,0.9488973,1.3378962,0.41253516
1.2687134,1.6020403,0.92412305,1.3807524,0.4095251
1.2686833,1.6059523,0.8832026,1.4416519,0.41903457
1.2688471,1.6096663,0.8268286,1.430113,0.47709516
1.2693324,1.6129808,0.7846259,1.3578705,0.54774237
1.2696366,1.6130127,0.81941265,1.2967707,0.55019146
1.2693342,1.6115667,0.9610274,1.3827156,0.3839608
1.2694802,1.6120086,1.0855832,1.4814335,0.22553927
1.2687396,1.6103793,1.1088121,1.512658,0.18742001
1.2690629,1.6112154,1.1232541,1.5095595,0.17774735
1.2692784,1.6111912,1.0901248,1.5070022,0.20724703
1.2693789,1.6111224,1.0670111,1.4932941,0.23417135
1.2693762,1.6115868,1.072325,1.4922196,0.23038599
1.269001,1.6107718,1.0682015,1.5008227,0.22893062
1.2691327,1.6111369,1.1005872,1.514675,0.194197
1.2691479,1.6110296,1.0956687,1.5057634,0.20291872
1.2693346,1.6112186,1.0636795,1.4920882,0.23766796
1.2692748,1.6112394,1.0944301,1.5024334,0.20593551
1.2692119,1.6110181,1.1048945,1.4997845,0.19842659
1.2691504,1.6111563,1.1073937,1.4882752,0.20313786
