y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.82721615,-1.6182679,-0.82574326,-1.6069674,0.011396027
-0.82702684,-1.6221246,-0.8338549,-1.6210225,0.0069164396
-0.82686204,-1.6264837,-0.82477385,-1.6278557,0.002498572
-0.8267282,-1.6304343,-0.82198393,-1.6272888,0.005692293
-0.8267372,-1.6344055,-0.8290662,-1.6458013,0.011631369
-0.82669044,-1.6383382,-0.82361233,-1.6735067,0.035302974
-0.8266682,-1.6423786,-0.82496274,-1.6769624,0.034625832
-0.8265656,-1.6466737,-0.8330512,-1.6692619,0.023500891
-0.8256793,-1.6501187,-0.84439313,-1.6761355,0.032048136
-0.8255464,-1.6541698,-0.8370688,-1.6644695,0.015454755
-0.82552665,-1.6581262,-0.82923615,-1.6566439,0.0039947173
-0.82544297,-1.6618553,-0.81811756,-1.6461924,0.01729128
-0.8256368,-1.6660699,-0.81290907,-1.6369779,0.031754326
-0.8253785,-1.6698759,-0.8081155,-1.6427262,0.032173216
-0.8252024,-1.6738483,-0.82256347,-1.6701567,0.004537792
-0.82520103,-1.6779418,-0.8198829,-1.6691642,0.010262984
-0.8250079,-1.6813972,-0.8140113,-1.6667328,0.018329514
-0.8252448,-1.6856213,-0.8184255,-1.6840477,0.006998504
-0.8251952,-1.6894461,-0.8211638,-1.6991756,0.010531647
-0.82498306,-1.6934999,-0.83216083,-1.6887146,0.008626672
-0.82488024,-1.6977763,-0.81978977,-1.6941781,0.006233785
-0.82441115,-1.7012293,-0.82944226,-1.6845417,0.017429547
-0.82534426,-1.7058878,-0.8335787,-1.6991787,0.010621583
-0.8255269,-1.7096602,-0.83929217,-1.7125567,0.014066726
-0.8256546,-1.7134403,-0.83840215,-1.7186497,0.0137709025
-0.8256277,-1.7173306,-0.8402085,-1.7191,0.014687757
-0.82550466,-1.7210921,-0.84122396,-1.7169988,0.016243499
-0.82518244,-1.7254511,-0.8191815,-1.7208848,0.0075407187
-0.8250624,-1.7293943,-0.81306165,-1.7098985,0.022893356
-0.824978,-1.7330142,-0.8068838,-1.7204487,0.022029324
-0.8250943,-1.7370452,-0.8017282,-1.7299947,0.02440664
-0.8248975,-1.740233,-0.81165904,-1.7335445,0.014832172
-0.8250115,-1.744467,-0.8241245,-1.7305043,0.01399089
-0.824752,-1.7482216,-0.8283168,-1.7366827,0.012077092
-0.82449394,-1.7521878,-0.8137486,-1.7432989,0.013945468
-0.8245023,-1.7563237,-0.82935286,-1.7535235,0.005600827
-0.82444745,-1.7600133,-0.84064126,-1.7621405,0.016332919
-0.82535607,-1.7654585,-0.8565806,-1.753473,0.033445816
-0.8253914,-1.7695128,-0.85127485,-1.7562724,0.029073333
-0.82510346,-1.773539,-0.8473056,-1.7507527,0.031814277
-0.82509744,-1.7775973,-0.8498312,-1.7631996,0.028619135
-0.82507765,-1.7814102,-0.85414594,-1.7565912,0.038222365
-0.8251494,-1.7853882,-0.8487339,-1.7662003,0.03040402
-0.8254102,-1.7894466,-0.84070945,-1.7537904,0.038799908
-0.8251911,-1.7931845,-0.8390673,-1.7596534,0.036288865
-0.8251479,-1.7971674,-0.84103334,-1.772582,0.029270917
-0.82484215,-1.8009079,-0.84166926,-1.7757409,0.030274227
-0.8247241,-1.8050082,-0.84679407,-1.7921203,0.025557403
-0.8248784,-1.8092252,-0.83555084,-1.7888608,0.022991523
-0.8245725,-1.813209,-0.8065797,-1.789402,0.029841518
-0.8244452,-1.8174169,-0.78588957,-1.8168309,0.038560074
-0.8243626,-1.8213937,-0.79601777,-1.8257611,0.028679296
-0.82417834,-1.8255886,-0.8142904,-1.8306484,0.011107349
-0.82420754,-1.8298483,-0.81934124,-1.8234539,0.008035488
-0.82420135,-1.8337065,-0.8359625,-1.8091018,0.027271127
-0.8239525,-1.8375245,-0.8549387,-1.8166223,0.03737712
-0.823946,-1.8415889,-0.8480851,-1.8122609,0.03798457
-0.8237421,-1.8456969,-0.8417705,-1.840769,0.018689798
-0.82359725,-1.8500102,-0.8423719,-1.8432544,0.019953102
-0.82348186,-1.8540051,-0.8469522,-1.8438616,0.025568495
-0.82336146,-1.8578284,-0.8404659,-1.8449898,0.02138672
-0.82329106,-1.8615938,-0.83697045,-1.8614969,0.013679728
-0.82324314,-1.8654058,-0.8484824,-1.8634282,0.025316585
-0.8232501,-1.8695035,-0.8601521,-1.8731849,0.037085187
-0.82301354,-1.873585,-0.8523426,-1.8611796,0.031844743
-0.82261807,-1.8777841,-0.83865553,-1.8726687,0.016833523
-0.8223446,-1.8818237,-0.83572936,-1.8730308,0.01601457
-0.8222524,-1.8858861,-0.8354106,-1.865298,0.0244337
-0.8222992,-1.8898135,-0.8512194,-1.870723,0.03465297
-0.8222759,-1.8937793,-0.858199,-1.8625615,0.047592252
-0.82201093,-1.8976948,-0.84527016,-1.8734255,0.03361536
-0.8215943,-1.9015236,-0.82698333,-1.874239,0.02781173
-0.8213847,-1.9056835,-0.8187745,-1.877004,0.028798027
-0.8214101,-1.9096712,-0.8201002,-1.894757,0.014971571
-0.82159996,-1.9133509,-0.83146286,-1.8928351,0.022763453
-0.8215191,-1.9173064,-0.84544086,-1.9150126,0.02403151
-0.8213595,-1.9210593,-0.8464747,-1.9228784,0.025180986
-0.8212427,-1.9253297,-0.8469999,-1.9302652,0.026225794
-0.82096624,-1.9294204,-0.8378329,-1.925128,0.017404294
-0.8209843,-1.9332125,-0.83794665,-1.9343396,0.016999757
-0.820905,-1.9370948,-0.8119887,-1.9223943,0.017193208
-0.8218219,-1.9413743,-0.81477123,-1.9291692,0.014095294
-0.82190025,-1.9453108,-0.81402886,-1.9374146,0.011149373
-0.82188594,-1.9494551,-0.8135935,-1.9433122,0.010319915
-0.821756,-1.9533191,-0.82523894,-1.9514904,0.003933814
-0.82182044,-1.957388,-0.8191603,-1.9559838,0.0030080632
-0.82165134,-1.9611336,-0.8185166,-1.9669299,0.006589671
-0.82157826,-1.965113,-0.8309059,-1.949952,0.017800622
-0.82160145,-1.9690994,-0.85224175,-1.9598261,0.032012843
-0.82156706,-1.9728968,-0.83468175,-1.9695456,0.01353609
-0.82141346,-1.9766325,-0.82309663,-1.9703655,0.006489049
-0.82133895,-1.9804552,-0.828893,-1.9597316,0.022057438
-0.8213442,-1.9845581,-0.8173853,-1.9676306,0.017384255
-0.821299,-1.9881902,-0.82201755,-1.9875557,0.00095853786
-0.8215116,-1.9920403,-0.83679754,-2.0037863,0.019277673
-0.8208578,-1.9959334,-0.8337574,-1.9951301,0.012924569
-0.8206075,-1.9991909,-0.82327324,-1.9837372,0.015681932
-0.820718,-2.0029376,-0.81835407,-1.9872854,0.015829682
-0.82071215,-2.006836,-0.82119036,-1.986826,0.020015707
-0.8208177,-2.0105731,-0.8304869,-2.0128162,0.009925944
-0.8208833,-2.014362,-0.82936275,-2.0009506,0.015867276
-0.820795,-2.0180445,-0.83800256,-1.9982703,0.026212957
-0.82066715,-2.022033,-0.83215576,-2.0170767,0.012512101
-0.8206564,-2.0261734,-0.83368665,-2.0140543,0.017794898
-0.8206055,-2.0298789,-0.82784426,-2.003846,0.027020598
-0.82066786,-2.03392,-0.82165855,-2.0110326,0.0229089
-0.8204442,-2.0375857,-0.82444024,-2.0220263,0.016064374
-0.8204278,-2.0416973,-0.84129316,-2.0313475,0.02329123
-0.8204496,-2.0458605,-0.8445384,-2.023174,0.03308998
-0.8201034,-2.0495362,-0.8401599,-2.0262167,0.030758103
-0.8199348,-2.0535526,-0.8151554,-2.0329702,0.021130059
-0.81985354,-2.0572076,-0.80609953,-2.0368192,0.024593865
-0.8198667,-2.0614347,-0.81194484,-2.0481374,0.015478204
-0.81947875,-2.0652637,-0.81766486,-2.0523584,0.01303221
-0.81940055,-2.0692341,-0.8117552,-2.0570533,0.014381365
-0.8189884,-2.0731194,-0.81253296,-2.0650194,0.010357751
-0.8190713,-2.077042,-0.8144892,-2.0598652,0.017777527
-0.8190759,-2.0806553,-0.8416014,-2.0531723,0.035534665
-0.8191657,-2.0847173,-0.849486,-2.0528684,0.043973546
-0.81904763,-2.0886405,-0.83889717,-2.0516322,0.041995443
-0.81865895,-2.0927927,-0.8259381,-2.055143,0.03834685
-0.8183106,-2.0966089,-0.82466906,-2.0675595,0.029737135
-0.8181695,-2.1005516,-0.8242896,-2.058967,0.042032443
-0.81814194,-2.10454,-0.8327135,-2.0566583,0.050049983
-0.81818986,-2.1080012,-0.8240627,-2.0619817,0.046392776
-0.81834376,-2.1123254,-0.813041,-2.0687711,0.04387593
-0.81805825,-2.1160994,-0.8188896,-2.0686386,0.047468077
-0.8175167,-2.1201975,-0.83226836,-2.098029,0.026628185
-0.81741834,-2.1244657,-0.81448853,-2.0973747,0.02724899
-0.8173238,-2.128283,-0.8213864,-2.1293657,0.00420438
-0.81731886,-2.1322207,-0.81245875,-2.1245437,0.009086151
-0.81719404,-2.1355805,-0.80556333,-2.1216824,0.018122684
-0.81728005,-2.1396415,-0.81247693,-2.1053283,0.03464774
-0.817022,-2.143834,-0.8175281,-2.1148093,0.02902925
-0.8170089,-2.147925,-0.82264197,-2.1388266,0.010700945
-0.81640905,-2.1518002,-0.81941444,-2.1586096,0.0074432027
-0.8167117,-2.1557143,-0.81438065,-2.1628423,0.0074994876
-0.81659734,-2.1593018,-0.8312781,-2.1707222,0.018599778
-0.8170615,-2.1637506,-0.82963,-2.17535,0.017102977
-0.8167869,-2.1674895,-0.84461236,-2.15398,0.030931601
-0.8165999,-2.1716049,-0.8549433,-2.1711102,0.03834656
-0.8164467,-2.1752994,-0.85081756,-2.1582644,0.038360737
-0.81652623,-2.179254,-0.8383559,-2.1755133,0.022147862
-0.8165573,-2.1831548,-0.8268495,-2.1772494,0.011866072
-0.816667,-2.1869972,-0.822301,-2.178616,0.010098748
-0.8164712,-2.1908967,-0.8123032,-2.198656,0.008807937
-0.81631154,-2.1944077,-0.8175912,-2.205785,0.0114490725
-0.8159171,-2.1979454,-0.82294935,-2.1866763,0.013283273
-0.8163678,-2.2020552,-0.8193264,-2.1737235,0.028485816
-0.8163636,-2.2055643,-0.8228419,-2.1754782,0.030775612
-0.8163662,-2.209385,-0.8361158,-2.185671,0.030860843
-0.8162611,-2.2127573,-0.8486062,-2.2104385,0.03242813
-0.81604224,-2.2164135,-0.85759246,-2.2221067,0.041938446
-0.8163573,-2.2204857,-0.85348094,-2.2391617,0.041556682
-0.8162951,-2.2242317,-0.8487716,-2.2417958,0.036921788
-0.81625956,-2.2281718,-0.84730405,-2.2218788,0.031675898
-0.81604916,-2.2316067,-0.8365547,-2.231836,0.02050683
-0.816155,-2.2360446,-0.8102135,-2.2227488,0.014563043
-0.81598073,-2.2399025,-0.8101599,-2.2372649,0.006390532
-0.8158218,-2.2438245,-0.8286226,-2.2272766,0.020921111
-0.8157194,-2.2478333,-0.83005774,-2.2029245,0.04714217
-0.8155587,-2.2513394,-0.81938016,-2.214362,0.037174474
-0.81569207,-2.2557075,-0.8160437,-2.2247434,0.030966133
-0.81541264,-2.2592487,-0.8403564,-2.2368047,0.03355481
-0.8156596,-2.2637868,-0.8523959,-2.2456741,0.040958818
-0.8152836,-2.267406,-0.8567541,-2.2568219,0.042799864
-0.81505233,-2.2713394,-0.8442059,-2.2690303,0.029244887
-0.81483877,-2.2753081,-0.8382301,-2.271379,0.023719009
-0.8147922,-2.2794275,-0.83576405,-2.2675083,0.024122326
-0.8147609,-2.2836475,-0.82879996,-2.288036,0.014708983
-0.81438345,-2.2874374,-0.8158349,-2.2761395,0.011390791
-0.8142364,-2.2915998,-0.81196284,-2.2750437,0.016711405
-0.8139667,-2.2953103,-0.80793726,-2.2853982,0.011601811
-0.8139864,-2.2993062,-0.81198674,-2.2930334,0.0065838164
-0.81403035,-2.3029559,-0.8206422,-2.2878025,0.016533058
-0.81394714,-2.3049264,-0.81100976,-2.2949944,0.010357298
-0.8137589,-2.3046618,-0.8242544,-2.299094,0.011880886
-0.8136312,-2.3048456,-0.8282582,-2.3170922,0.019076942
-0.8135225,-2.3040822,-0.82874435,-2.3135402,0.017920915
-0.8135421,-2.3036854,-0.83819056,-2.3107102,0.025629912
-0.81412923,-2.303648,-0.82492465,-2.304288,0.010814364
-0.8139566,-2.303916,-0.81422067,-2.3025851,0.001356794
-0.81387776,-2.3044546,-0.82023036,-2.2800415,0.025226086
-0.81353027,-2.3041441,-0.8251973,-2.298977,0.0127600795
-0.8138984,-2.304525,-0.82896465,-2.297099,0.016796865
-0.8137093,-2.3039627,-0.8057507,-2.3175414,0.01573909
-0.8137892,-2.3037415,-0.7960133,-2.313625,0.020338848
-0.81392,-2.3039112,-0.7981661,-2.3204696,0.02285535
-0.81377023,-2.3039408,-0.8060591,-2.3081954,0.008806969
-0.8137945,-2.304089,-0.8013472,-2.3065617,0.012690514
-0.8134989,-2.3037338,-0.80750227,-2.3017368,0.006320422
