y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31713292,1.0362513,0.3362661,0.9338716,0.10415219
0.31740072,1.0397512,0.310119,0.9418846,0.09813712
0.31746197,1.043432,0.29601574,0.9512533,0.09464066
0.31743705,1.0474819,0.30591863,0.97902,0.06942409
0.3174201,1.0509876,0.31125045,1.0044701,0.04692485
0.31726974,1.0548074,0.3329245,1.0307938,0.02866576
0.31734568,1.0585269,0.3465761,1.030401,0.040564544
0.31753522,1.062119,0.3685624,1.0428157,0.054556314
0.31778106,1.066221,0.39136738,1.0381823,0.07874717
0.31788972,1.0698893,0.3913366,1.0250167,0.08606972
0.31801653,1.0738134,0.3715024,1.0101115,0.08317862
0.31797358,1.0775256,0.3271606,0.95859754,0.11928239
0.3180992,1.081276,0.2839519,0.9202342,0.16462235
0.3182381,1.0850971,0.2210882,0.8408979,0.26281425
0.31833687,1.0887843,0.1420908,0.7601029,0.37295327
0.31849843,1.0928384,0.07816613,0.68184733,0.47610217
0.3184474,1.0965999,0.04270582,0.64164734,0.5319918
0.31838748,1.1002667,0.053719193,0.68522596,0.49224803
0.3184358,1.1043905,0.09690362,0.7672974,0.40337113
0.3184957,1.1081239,0.1466825,0.8247771,0.33136863
0.31863335,1.112053,0.20175478,0.8982762,0.24364139
0.31869677,1.1159168,0.2464613,0.9428296,0.18755575
0.31882685,1.1198342,0.26920635,0.95418394,0.17292252
0.31899813,1.1240361,0.27556032,0.95048696,0.1789026
0.31895578,1.1276568,0.26509595,0.9117833,0.22249104
0.31897226,1.1316864,0.25173885,0.8605389,0.27935877
0.31900212,1.135675,0.24981329,0.8184103,0.32472137
0.31901222,1.1394038,0.2597959,0.7912675,0.3531366
0.31926227,1.1434693,0.2974305,0.81964475,0.3245597
0.319246,1.1472375,0.34563687,0.8806639,0.26787683
0.31926388,1.1511898,0.3782441,0.9302767,0.22865099
0.31903547,1.1550626,0.40038168,0.9899335,0.18407829
0.3191655,1.1589835,0.41415164,1.0224763,0.16630265
0.31917232,1.16307,0.41057357,1.0503826,0.14509523
0.31915966,1.1668333,0.38997194,1.0756872,0.11542094
0.319178,1.1705897,0.3530001,1.0590831,0.11652319
0.3191769,1.1746165,0.30884218,1.043953,0.13107158
0.31917083,1.178475,0.26237485,1.0154917,0.17259589
0.3190729,1.182537,0.20611331,0.9991789,0.21536028
0.31904522,1.1864713,0.16990426,0.97983646,0.25483525
0.31909636,1.1903136,0.17121518,0.99054176,0.24855106
0.31904516,1.1943506,0.19470665,0.9992169,0.23138112
0.3191322,1.1983842,0.22997314,1.0243624,0.19553235
0.319271,1.2023262,0.2665228,1.0490339,0.16211386
0.3193382,1.2062855,0.2975287,1.0576859,0.15019156
0.3193923,1.2102218,0.31074607,1.0696098,0.14087759
0.3193879,1.2140796,0.32547972,1.06473,0.14947376
0.31937546,1.2178277,0.32572624,1.0523529,0.16559659
0.3195354,1.2219331,0.31867447,1.0524395,0.16949587
0.31964988,1.2259964,0.29923406,1.0580294,0.16920315
0.31981364,1.2297136,0.25824195,1.0525854,0.18752459
0.31981316,1.2336565,0.2268762,1.0540845,0.20219639
0.31979316,1.2375389,0.22114578,1.0329567,0.22712374
0.3199022,1.241605,0.227523,1.0012451,0.25750107
0.31985858,1.2456951,0.22617748,0.97856724,0.28307852
0.3200099,1.2495396,0.23224866,0.95499384,0.30734223
0.3199576,1.2534093,0.21184123,0.9264381,0.3443825
0.32005402,1.2572714,0.20261899,0.8964472,0.37945372
0.32021776,1.2612156,0.18305954,0.88567203,0.39980662
0.32036987,1.2651829,0.1571244,0.88047475,0.41791078
0.32044142,1.2689096,0.13108337,0.8785733,0.433842
0.32042515,1.2730453,0.09177563,0.8776559,0.4567421
0.3203479,1.2769054,0.04793808,0.8713052,0.4885884
0.32055598,1.2808741,0.01764141,0.89486945,0.4906698
0.32061985,1.2849624,0.013239868,0.9388143,0.46292654
0.32084036,1.2888193,0.05269604,1.0036621,0.39142817
0.32099122,1.2927916,0.12617949,1.0811906,0.28762233
0.32113194,1.2966781,0.20565072,1.1353754,0.1983796
0.32130125,1.3006128,0.26119897,1.1807082,0.13412459
0.32132724,1.3047682,0.28687105,1.191669,0.11823139
0.3226093,1.3078809,0.2960663,1.1924615,0.11843211
0.32171485,1.312591,0.2991745,1.1985904,0.116207555
0.32301614,1.3159028,0.3085258,1.1811461,0.13553351
0.32319072,1.3197055,0.30914432,1.180729,0.13968448
0.32219934,1.3243886,0.30210838,1.1739433,0.15178092
0.32333568,1.3273559,0.2948626,1.1813438,0.14876236
0.32336628,1.331233,0.2901285,1.1756828,0.15906172
0.323501,1.3349284,0.31155485,1.1808085,0.15458214
0.32383242,1.3387952,0.33270437,1.1775191,0.16151994
0.3240175,1.3427022,0.34510833,1.1426971,0.20111401
0.32410517,1.3463567,0.34099814,1.1186495,0.22833303
0.32432044,1.3499285,0.33358496,1.1191046,0.23100972
0.32428196,1.3537245,0.33179665,1.1278973,0.22595221
0.32471278,1.3578513,0.32364562,1.1364405,0.22141333
0.32499412,1.3617446,0.31991538,1.1594919,0.2023165
0.32525942,1.3655319,0.31800073,1.1875439,0.17813599
0.32528216,1.3690752,0.3115236,1.2035792,0.16606691
0.32520851,1.372944,0.27693507,1.2353926,0.14577627
0.32541084,1.3769563,0.23154971,1.2483954,0.15917857
0.32549396,1.38108,0.16580817,1.2479129,0.20792557
0.32577956,1.3848945,0.12044235,1.2597994,0.24044158
0.32597184,1.3884889,0.10702857,1.2723203,0.2478534
0.3258996,1.391924,0.1049746,1.2676678,0.25347087
0.32601392,1.3955975,0.1227659,1.2390356,0.25655675
0.32592228,1.3992349,0.15671003,1.2017654,0.26005188
0.32603315,1.4031248,0.18377236,1.1713891,0.27191833
0.32616398,1.4066486,0.21162465,1.1591351,0.272731
0.32608032,1.410832,0.23934612,1.1629322,0.26263505
0.32629186,1.4144807,0.2540006,1.1725497,0.2525007
0.32627112,1.4182984,0.27745828,1.2067846,0.21707317
0.3263729,1.4222703,0.28688732,1.2544051,0.17244658
0.3264373,1.4258335,0.27041113,1.2924962,0.14462972
0.3263181,1.4295036,0.23912632,1.3245914,0.13641468
0.32660896,1.4334733,0.20345327,1.3141859,0.17145503
0.32646126,1.4372412,0.1754806,1.2891176,0.21150832
0.32662815,1.4412773,0.16536275,1.2433991,0.25526905
0.32648066,1.4450538,0.17624405,1.1930599,0.29338023
0.32635793,1.448743,0.19139811,1.1729256,0.30706576
0.32667074,1.4527644,0.2181873,1.176584,0.29672253
0.3266389,1.4565481,0.24214509,1.1861696,0.28327322
0.32690737,1.4606049,0.26947916,1.2342137,0.2335615
0.32669988,1.4643395,0.28943238,1.291239,0.17706676
0.32666656,1.4680204,0.30557337,1.3568323,0.11317125
0.3267531,1.4717631,0.30686614,1.417712,0.057593573
0.32679826,1.4755722,0.2957329,1.474572,0.031081475
0.3270007,1.4795264,0.25822845,1.528257,0.08428699
0.3269836,1.483513,0.21937671,1.5404649,0.12174875
0.32686356,1.4872869,0.19142723,1.5394282,0.14512655
0.32661873,1.4912617,0.19603497,1.5238568,0.13459033
0.326333,1.4953054,0.2046488,1.4859214,0.122045495
0.3263583,1.4993597,0.21617466,1.4504461,0.12055277
0.32647637,1.5033019,0.23065886,1.4132442,0.13149664
0.32669827,1.5073633,0.2516036,1.3731282,0.1538125
0.32690817,1.5118127,0.25729054,1.3345907,0.1904055
0.3265963,1.5161092,0.26129377,1.2997394,0.22600959
0.32669228,1.520078,0.26916358,1.3021632,0.2253805
0.3266119,1.524001,0.2622345,1.3349295,0.19973105
0.32661837,1.527979,0.22739682,1.3446224,0.2084816
0.32694906,1.5319384,0.18916929,1.3486061,0.22933383
0.32718068,1.5358655,0.17016658,1.3505867,0.24286146
0.32745236,1.5395532,0.1610958,1.3662937,0.24019442
0.32728824,1.5435387,0.15953878,1.3705453,0.24097013
0.32709563,1.5475038,0.15465626,1.3666174,0.24991041
0.32692587,1.5516788,0.1713374,1.3806925,0.23117977
0.32673803,1.555532,0.18167698,1.4115222,0.20440532
0.32683095,1.5575627,0.18688232,1.4033134,0.20827499
0.32697037,1.5564227,0.19666842,1.4262468,0.18418571
0.3271593,1.5558438,0.19344053,1.4500515,0.17050722
0.32723752,1.5553931,0.18503556,1.4449493,0.18005343
0.32724056,1.5549444,0.18490356,1.4313473,0.18851013
0.3274718,1.5549345,0.18937442,1.4418696,0.17847845
0.32719526,1.5558612,0.19492462,1.436893,0.17790155
0.3270058,1.5558244,0.19195658,1.422499,0.18977347
0.32678333,1.5554335,0.1914261,1.4393026,0.17834792
0.32699472,1.5557048,0.19588667,1.4461923,0.17082834
0.32735088,1.5553032,0.19574443,1.4387562,0.17579381
0.327361,1.5555536,0.1954669,1.4333563,0.17980051
0.3272931,1.5554457,0.18899709,1.4307275,0.18622677
0.32715738,1.5554514,0.18703786,1.4379683,0.1828545
0.32701933,1.5556532,0.19398299,1.435076,0.17954814
