y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46869943,1.141171,0.38709944,0.81217265,0.33896673
0.4687189,1.1449622,0.3656521,0.7782847,0.38088727
0.4687534,1.1490821,0.35781845,0.78455484,0.38103366
0.46866626,1.1528629,0.3762365,0.819708,0.345739
0.4688318,1.1569018,0.39533412,0.8790121,0.28744498
0.46905634,1.1613139,0.41473958,0.9160421,0.25121418
0.4692283,1.1648304,0.4453639,0.9680933,0.19817926
0.46928862,1.168965,0.46025172,0.96006113,0.20909922
0.46913695,1.1728817,0.46053088,0.98037267,0.19270132
0.46902317,1.1768093,0.4473403,0.9791723,0.19882289
0.46927732,1.1807927,0.42240512,0.923205,0.2618175
0.4693381,1.1847285,0.3815763,0.8761463,0.3208194
0.46959633,1.1889446,0.35447818,0.82529724,0.38143358
0.46955353,1.192691,0.34380904,0.810026,0.40279543
0.46936983,1.1963129,0.3449518,0.83783174,0.37945828
0.46948618,1.2002786,0.37017167,0.8818316,0.3335744
0.46932673,1.2038212,0.39419442,0.9381707,0.27607074
0.46950552,1.2079041,0.41815013,0.97634625,0.23718433
0.46940944,1.211731,0.43635577,1.011678,0.20276523
0.46936566,1.2156774,0.45434242,1.0108467,0.20538084
0.46918797,1.2195688,0.43619817,0.9709034,0.25084424
0.4691416,1.2230973,0.3961057,0.9088619,0.32261148
0.46940923,1.2271047,0.32027707,0.8055938,0.447115
0.46947947,1.2310306,0.26422924,0.7091181,0.56082106
0.46953577,1.2346574,0.23003463,0.66028047,0.6223099
0.46946394,1.2384832,0.2201613,0.6408881,0.64751196
0.46940508,1.2419598,0.25694394,0.6640656,0.61571217
0.46957824,1.246012,0.3311957,0.70581543,0.55763966
0.4697308,1.2497785,0.41711783,0.74730605,0.50521946
0.46981248,1.2534308,0.46403706,0.7908633,0.4626036
0.46978173,1.2574971,0.4993112,0.8277134,0.43079695
0.46962252,1.2609106,0.5011904,0.8558337,0.4063051
0.4696041,1.2648027,0.48696518,0.8817773,0.38341865
0.46968383,1.2687116,0.4543162,0.89353853,0.37548766
0.46974602,1.2723153,0.4087774,0.91130745,0.36611995
0.46995947,1.2762052,0.37368187,0.9108135,0.377863
0.46999827,1.2797399,0.3389013,0.89876235,0.40290233
0.4700568,1.2835742,0.33009154,0.91319126,0.39594674
0.4701271,1.2877098,0.33306292,0.9386628,0.37499386
0.47007966,1.2914749,0.3544805,0.9754487,0.33650517
0.4702307,1.2952653,0.39168775,1.008276,0.29754305
0.4705786,1.29885,0.43690148,1.0294874,0.27145976
0.4709685,1.3027169,0.46735507,1.0255219,0.27721852
0.47112405,1.3068624,0.49277082,1.0102355,0.2974156
0.47108775,1.3106167,0.52010524,1.0013702,0.31310722
0.4711371,1.3146613,0.5189389,0.977041,0.34098747
0.4710842,1.3183446,0.47821814,0.9347797,0.38363123
0.47155315,1.3221225,0.43167493,0.94325304,0.38096234
0.47183508,1.3259661,0.42452806,0.9464407,0.3824624
0.47197926,1.3298025,0.43387267,0.98624086,0.34566852
0.47200358,1.3336985,0.4670727,1.0339907,0.29974833
0.47196078,1.3373456,0.50895226,1.0898317,0.25026286
0.47209457,1.3411525,0.5514633,1.1331341,0.2226456
0.47234932,1.3451434,0.56764823,1.1604309,0.20784755
0.47276294,1.3488623,0.5724007,1.1640799,0.20993382
0.47300306,1.3526144,0.5767701,1.1686596,0.21120366
0.47304446,1.3562368,0.57907665,1.1868634,0.19982536
0.47286054,1.3600589,0.570629,1.1645617,0.21858135
0.47286677,1.3641741,0.5331857,1.1094389,0.2617793
0.47314763,1.3679825,0.46902087,1.0433536,0.32465518
0.47354564,1.3720101,0.4015152,0.9749621,0.4035288
0.47367093,1.3756231,0.37910092,0.9605104,0.42574883
0.47373834,1.379272,0.37023458,0.98498917,0.40764195
0.4738323,1.3831388,0.3763446,1.026109,0.37010017
0.47380212,1.3869706,0.40195066,1.047266,0.3472202
0.4740122,1.390995,0.40769568,1.0525845,0.34484714
0.47404218,1.394619,0.4152137,1.051163,0.34845778
0.47431803,1.3983179,0.42602026,1.045858,0.35575366
0.47458574,1.402311,0.4317417,1.0398903,0.3649443
0.4747112,1.4061517,0.4322369,1.035,0.37357414
0.4750962,1.4100689,0.41575533,1.0257579,0.38886535
0.47510797,1.413892,0.39588118,1.0224407,0.39938834
0.47527716,1.4178809,0.38314635,1.0195425,0.408854
0.47519726,1.4219695,0.38359457,1.0299671,0.402563
0.4753512,1.4258176,0.4014523,1.0477597,0.38521278
0.47540644,1.4300437,0.44129854,1.0781673,0.35352558
0.4753453,1.4340454,0.48584977,1.1044217,0.32979104
0.4757057,1.4381933,0.54342353,1.151103,0.29496872
0.4757819,1.4423441,0.5835292,1.2044433,0.26116323
0.4759276,1.4462266,0.59927666,1.2448142,0.23618206
0.47598654,1.4504911,0.6073345,1.2793624,0.21572505
0.47591415,1.4545469,0.59155834,1.2919534,0.19952498
0.47578263,1.4585932,0.5496708,1.3033578,0.17192294
0.47578546,1.4626919,0.4984393,1.2924266,0.17176576
0.476888,1.4654158,0.45991164,1.3125248,0.15383063
0.4762066,1.4703189,0.43598294,1.3046432,0.1704887
0.4773073,1.4730896,0.42942804,1.3031263,0.17657839
0.4772532,1.4770555,0.43031856,1.2875695,0.19521223
0.47716573,1.4810092,0.43497914,1.2890809,0.19651009
0.47711068,1.4846944,0.4233626,1.3211577,0.17214265
0.47714093,1.4888327,0.43026286,1.3360984,0.15976644
0.47734272,1.4925461,0.43146586,1.3626989,0.13771337
0.47740927,1.4965553,0.4325017,1.3825473,0.12253379
0.47747946,1.5008155,0.4210465,1.3732386,0.1395011
0.47749445,1.5046571,0.41177043,1.3213874,0.19469833
0.4775791,1.5090433,0.39272803,1.2593493,0.26371726
0.47771943,1.5128361,0.35959223,1.2307901,0.30578417
0.47781643,1.5166932,0.35727298,1.2241504,0.31640485
0.47779247,1.52095,0.3628282,1.2362709,0.3070162
0.4778178,1.5247196,0.38930172,1.2756251,0.26435423
0.47792077,1.5286314,0.43083146,1.3039975,0.22951646
0.47801858,1.5324459,0.47227794,1.3549968,0.17754193
0.47828877,1.5364733,0.5214513,1.3836348,0.15881625
0.4783448,1.5405109,0.5529202,1.4056374,0.15411799
0.47850433,1.5442411,0.56922585,1.4296889,0.14612524
0.4785131,1.5485158,0.5768626,1.3951123,0.1822231
0.4790344,1.5524331,0.5655582,1.3648795,0.2065496
0.4791495,1.5566545,0.519805,1.355537,0.20518547
0.47914574,1.5604336,0.46181554,1.3306677,0.23041853
0.4790542,1.5643599,0.43452007,1.3226261,0.24580178
0.47912627,1.5686036,0.4132103,1.3301392,0.24740699
0.47932994,1.5723277,0.40781498,1.3250978,0.25736555
0.47961378,1.5766926,0.39426893,1.3433261,0.24848272
0.47981334,1.5808525,0.37032527,1.3772888,0.23114026
0.4796457,1.584566,0.3343717,1.4536968,0.1955282
0.47959027,1.5886062,0.2939185,1.5065808,0.20298319
0.4795304,1.5924808,0.2639683,1.5615169,0.21777461
0.4795855,1.5963641,0.25022292,1.6114519,0.22985828
0.47963816,1.6004697,0.24986279,1.5967774,0.22980504
0.4795973,1.604438,0.26665354,1.5598841,0.21755481
0.4796626,1.60859,0.26457727,1.5025734,0.23979414
0.47966963,1.6124935,0.27299884,1.4253908,0.27878347
0.47978443,1.6162305,0.29319406,1.3885342,0.29438338
0.47992754,1.6205261,0.29829365,1.368751,0.31045374
0.48000714,1.6244094,0.32279176,1.397393,0.27613974
0.48003432,1.6283784,0.3261082,1.4606986,0.22761759
0.48014078,1.6323285,0.33702415,1.5303817,0.17571431
0.48017868,1.6361747,0.36573553,1.5802075,0.1273953
0.48047873,1.6404711,0.39954507,1.5958353,0.09242624
0.48057613,1.6441101,0.41375327,1.5873107,0.08770101
0.48069155,1.6481705,0.42073104,1.5756356,0.09410939
0.48073825,1.6520815,0.4314399,1.5356381,0.12644917
0.48057607,1.6559236,0.43040496,1.470779,0.19182202
0.480943,1.6601946,0.41834182,1.4025717,0.26511976
0.48125842,1.6631887,0.4087459,1.4355975,0.23886356
0.48147738,1.6631536,0.37515998,1.4562473,0.23262332
0.48125565,1.6621294,0.32561675,1.279588,0.4129908
0.48125064,1.6620927,0.3341942,1.2845277,0.4051925
0.48102522,1.6612788,0.3397461,1.3336306,0.35680974
0.4815651,1.6622281,0.32970417,1.305969,0.38727546
0.48135895,1.6622877,0.34371948,1.2905412,0.396409
0.48131266,1.6621231,0.35059786,1.3712945,0.31885362
0.48122257,1.6625035,0.34500882,1.2872385,0.39922175
0.48137504,1.6618736,0.35061976,1.3239014,0.36238396
0.48135006,1.6622413,0.34912065,1.3398185,0.34848404
0.48126462,1.6619854,0.3724756,1.3726819,0.30908185
0.48142952,1.6623564,0.36455846,1.3444479,0.3387103
0.4813342,1.6623065,0.37263212,1.2890189,0.38879278
0.48144928,1.6620127,0.35517567,1.3946846,0.29565075
