y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.162023,0.9520091,0.14932448,1.0129144,0.06221505
0.16222218,0.95595604,0.17813307,0.9853265,0.033403322
0.16250093,0.95982385,0.20523268,1.0009515,0.059308417
0.16278043,0.9635549,0.17056471,0.9804437,0.018596409
0.16288461,0.9673943,0.16861159,0.9533441,0.015172541
0.16272113,0.9710181,0.16079909,0.9606683,0.010526708
0.1627518,0.9747822,0.18545729,0.94162536,0.040186036
0.16305014,0.9785964,0.20987135,0.97995543,0.046840925
0.16348305,0.9825448,0.2035237,0.9628656,0.044615284
0.16382986,0.98638976,0.22647291,0.96750426,0.06542793
0.16400962,0.9901611,0.24112135,1.001684,0.07796791
0.16403049,0.99384636,0.19839674,0.9736078,0.03988282
0.16415358,0.9978366,0.18667799,1.0058343,0.023902163
0.16443543,1.0015714,0.20279127,1.0048578,0.038496375
0.16475508,1.0054793,0.17837721,1.0048578,0.013636308
0.16503002,1.00925,0.16665846,0.994848,0.0144938035
0.16520964,1.0130243,0.14737135,1.0129144,0.017838623
0.16513614,1.0167825,0.1566487,0.97653747,0.041130297
0.1650726,1.020366,0.17715651,1.0495355,0.031573467
0.16507474,1.0241961,0.15762526,1.0275629,0.008174928
0.16520879,1.0278529,0.16397291,1.0566156,0.028789237
0.16544051,1.0317674,0.16983229,1.0397699,0.009128418
0.16569453,1.0359343,0.20450026,1.0395257,0.03897156
0.16584344,1.0396044,0.19888502,1.040014,0.033044122
0.16599768,1.0435325,0.20767409,1.0593011,0.044559766
0.1659159,1.0470663,0.23330885,1.0656488,0.06990792
0.16612218,1.0510647,0.2269612,1.0710199,0.06402807
0.16625708,1.0550354,0.19278151,1.0614984,0.027300479
0.16644327,1.0587695,0.18350416,1.0710199,0.021003496
0.16652279,1.0626868,0.18399245,1.0705316,0.019150196
0.16684589,1.066542,0.16641432,1.0322015,0.034343213
0.16710813,1.0705736,0.17422682,1.0529535,0.019003768
0.16729116,1.074719,0.15054518,1.0571039,0.024304712
0.16754498,1.0786165,0.17617995,1.0817621,0.009190068
0.16779466,1.0827705,0.21573073,1.0966547,0.049906287
0.16794156,1.086688,0.20303541,1.1154535,0.045376528
0.16813359,1.0907279,0.19473463,1.1105707,0.033186596
0.16832682,1.0948234,0.16201979,1.1322992,0.038002845
0.16850361,1.0986413,0.14981276,1.1274164,0.034312595
0.16873784,1.1027478,0.13394362,1.1459711,0.055487733
0.16883697,1.1066477,0.15396315,1.1332757,0.03050052
0.1690041,1.1105732,0.13028151,1.0966547,0.041148074
0.16908246,1.1146054,0.15762526,1.119848,0.012599693
0.16920199,1.1182667,0.1603108,1.1051996,0.015805153
0.16926198,1.1222996,0.16226393,1.0947015,0.028471451
0.16933586,1.1260841,0.19497877,1.1362054,0.027568113
0.16953228,1.1300929,0.22183424,1.1716058,0.066774406
0.16974033,1.1340635,0.23013502,1.1713617,0.07098362
0.16983946,1.1378093,0.2047444,1.1645257,0.04395594
0.16994552,1.141843,0.18887526,1.1601312,0.026321001
0.1699654,1.1458477,0.19912916,1.1449945,0.02917624
0.17007995,1.1499474,0.2071858,1.1640375,0.039690986
0.17014346,1.1539619,0.16617018,1.1791742,0.025523447
0.17028317,1.1576444,0.19424635,1.1640375,0.024801321
0.1705069,1.1617482,0.16397291,1.1386468,0.024007589
0.17059131,1.1656997,0.17520338,1.1376703,0.028406352
0.17057574,1.1696881,0.15738112,1.1681879,0.013279636
0.17065513,1.1738659,0.16519362,1.1750238,0.0055829044
0.17080753,1.1775849,0.19839674,1.1698968,0.028640373
0.17091282,1.1814712,0.18887526,1.2082269,0.03222602
0.17105043,1.1852996,0.18863112,1.2409418,0.058353465
0.17128472,1.1892302,0.18203932,1.2397211,0.05162352
0.17136888,1.1934843,0.17300612,1.2372797,0.04382594
0.1714525,1.1973426,0.15811354,1.2177484,0.02437875
0.17149942,1.201417,0.14297682,1.243139,0.050539773
0.17144391,1.2052208,0.1500569,1.2238519,0.0283641
0.17171144,1.2091509,0.16299635,1.2062738,0.009177726
0.17195547,1.21343,0.18765455,1.2387445,0.029787293
0.17208815,1.2172658,0.18863112,1.2297113,0.02070167
0.17208071,1.2211322,0.20523268,1.2504632,0.044264723
0.17217389,1.2248701,0.19473463,1.2328851,0.023942182
0.17230609,1.2288669,0.19766432,1.2824457,0.059276644
0.17251886,1.2329664,0.19375807,1.2616937,0.0357262
0.17282888,1.2367514,0.1825276,1.258764,0.024054507
0.17297024,1.2407105,0.17276198,1.2345941,0.006119935
0.1729717,1.2447923,0.17666823,1.2489984,0.00559958
0.17308629,1.2486668,0.18448073,1.2365472,0.016634792
0.17326106,1.2528987,0.18057448,1.2372797,0.017246462
0.17344406,1.2568328,0.17984205,1.2306879,0.026916433
0.17372113,1.2607769,0.14517409,1.1987054,0.06832129
0.17380366,1.264839,0.13076979,1.2255609,0.05826394
0.17390098,1.2687471,0.15493971,1.2270257,0.04582794
0.17396206,1.272808,0.1747151,1.2507074,0.022113392
0.17405339,1.2765898,0.16641432,1.2707269,0.009629544
0.17423657,1.280493,0.14834791,1.2643793,0.03049386
0.1742451,1.2844257,0.17764479,1.3000238,0.015964251
0.17434226,1.2882516,0.15469557,1.298559,0.022186326
0.1744435,1.292343,0.1759358,1.3105218,0.01823997
0.1746152,1.2961304,0.17129713,1.3271234,0.031170093
0.17477441,1.300023,0.18814284,1.3373773,0.039674453
0.17488603,1.30403,0.20694166,1.3654535,0.06928503
0.175139,1.3078234,0.19766432,1.3635004,0.0600609
0.17546009,1.3119233,0.21109205,1.3305414,0.040202875
0.17569768,1.315766,0.19986159,1.30393,0.026906941
0.17573199,1.3196541,0.20669752,1.298559,0.037468255
0.17597538,1.3236431,0.20059401,1.3053949,0.030644307
0.1760934,1.3275174,0.19449049,1.3239496,0.018739859
0.17617874,1.3318828,0.1993733,1.30393,0.03632281
0.17630433,1.3358291,0.18521315,1.3395746,0.00966413
0.17654034,1.3395442,0.19351393,1.3053949,0.038134977
0.17654891,1.3435259,0.21353346,1.3605707,0.04072323
0.17681567,1.3474429,0.20376784,1.3678949,0.033833478
0.1769784,1.3515321,0.21060377,1.36643,0.036777914
0.17705943,1.3554388,0.19351393,1.3669183,0.020063138
0.17715546,1.3591464,0.18399245,1.3869379,0.02862013
0.1771835,1.3630545,0.19644362,1.3910882,0.03401239
0.17717113,1.3666306,0.17666823,1.3927972,0.02617151
0.1774103,1.3706387,0.16372877,1.3705804,0.013681655
0.17764348,1.3747832,0.16934401,1.355932,0.020597268
0.17799023,1.3787264,0.18203932,1.3849847,0.007454014
0.17799933,1.3825688,0.15030104,1.3879144,0.028209409
0.17802396,1.3863732,0.15298659,1.3822992,0.025366662
0.17817721,1.3903629,0.18228346,1.3891351,0.004285867
0.17832592,1.3945347,0.21011549,1.4455316,0.060093764
0.17861648,1.3983948,0.18887526,1.4533441,0.055898715
0.17884813,1.4025038,0.19644362,1.4682367,0.06804709
0.17898121,1.4061288,0.22842604,1.4465082,0.063837975
0.1789931,1.4100494,0.22525221,1.4772699,0.08159959
0.17903912,1.4139369,0.23135573,1.4679925,0.07522662
0.17908916,1.4175951,0.22061354,1.4552972,0.05608673
0.17904516,1.4214283,0.22403151,1.4401605,0.048730552
0.17925747,1.4251251,0.2269612,1.4399164,0.049944237
0.17942908,1.429205,0.22305495,1.4311273,0.043668196
0.17971116,1.4330828,0.23575026,1.4533441,0.059589427
0.17971407,1.4367255,0.23330885,1.4355218,0.053608295
0.17973593,1.4406614,0.20450026,1.4333246,0.025828307
0.179659,1.4443198,0.23892409,1.4084222,0.06928918
0.17988367,1.448209,0.19717604,1.407934,0.04383046
0.17989223,1.4520354,0.17373854,1.4238031,0.028895201
0.18014957,1.4556314,0.16665846,1.4194086,0.03865362
0.18032116,1.4594607,0.12076002,1.4279535,0.06738127
0.18053553,1.4631503,0.14785963,1.4176996,0.055977486
0.18057904,1.467194,0.12393385,1.4428461,0.061656285
0.1805811,1.4709554,0.1253987,1.4589593,0.056471247
0.18076155,1.4740559,0.14370924,1.4545648,0.04186616
0.18062744,1.4779657,0.13150221,1.5031488,0.055203944
0.18077876,1.4819397,0.16153151,1.4887445,0.020414755
0.1808586,1.4850063,0.15713698,1.5109613,0.03516213
0.18095101,1.4866269,0.18570143,1.4906976,0.006255999
0.18088225,1.4857615,0.16787916,1.5202386,0.03684768
0.18089353,1.4858693,0.18570143,1.5275629,0.041969866
0.18080685,1.485067,0.1734944,1.5614984,0.0767804
0.18096083,1.4847304,0.16592604,1.5448968,0.06201653
0.18114834,1.4845059,0.15396315,1.5048578,0.033959296
0.18110912,1.4851028,0.15860182,1.5378168,0.057317913
0.18103412,1.4851364,0.17666823,1.5268304,0.041922003
0.18073066,1.4850312,0.15616041,1.5544183,0.07360885
0.18081093,1.4851207,0.18814284,1.5378168,0.053203728
0.18095607,1.4848218,0.1644612,1.5358636,0.05364094
0.18104433,1.4849933,0.15542799,1.5282953,0.050311577
0.18105043,1.4849293,0.1669026,1.5036371,0.023455087
0.18099736,1.4849044,0.18350416,1.501684,0.016965762
0.180801,1.4849979,0.17080885,1.517309,0.033820838
0.18099426,1.4849943,0.18155104,1.5177972,0.032807667
