y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12755516,1.0494019,0.22091892,1.0518119,0.09339486
0.12753744,1.053118,0.23077455,1.0504651,0.10327119
0.12731966,1.0570245,0.2086408,1.0545979,0.08135733
0.12721382,1.0606512,0.20134795,1.0399674,0.07696549
0.12719762,1.0644407,0.19213688,1.0071133,0.08662296
0.1270695,1.068267,0.17416978,1.0114911,0.073769525
0.12690213,1.0719736,0.15053001,1.0000308,0.07572347
0.12669787,1.0758808,0.12502351,0.9638994,0.11199391
0.126528,1.0795604,0.10386896,0.952086,0.12947263
0.12640716,1.0835102,0.08791004,0.94071317,0.14789526
0.12628213,1.0874202,0.07414931,0.93498874,0.16109994
0.12611672,1.0911921,0.065696016,0.9642575,0.14058118
0.12588587,1.0952575,0.07313314,0.9950123,0.11327823
0.1257053,1.0990188,0.08057375,1.0119499,0.09807065
0.12557065,1.1031114,0.082155794,1.0029472,0.109168276
0.12549387,1.107153,0.061056495,0.99788153,0.12685598
0.12519667,1.1110533,0.05855682,0.99887455,0.13047971
0.12510987,1.1150565,0.05590416,0.9933479,0.14000864
0.12503092,1.119,0.059556138,0.98281777,0.15110439
0.12486565,1.1230695,0.07560691,0.99717927,0.13518424
0.12483483,1.1270632,0.0999887,1.0133735,0.11637297
0.12459784,1.130899,0.12148513,1.0272946,0.10365106
0.12447159,1.1349409,0.107887715,1.0283885,0.1078352
0.1243067,1.1388459,0.09529874,1.0390439,0.10393221
0.12439079,1.1427864,0.085758194,1.0490097,0.101422615
0.12451418,1.1468337,0.06593339,1.0663388,0.09955468
0.12442987,1.1508622,0.08829619,1.0567126,0.10084537
0.12427878,1.1548226,0.11799964,1.073536,0.08152871
0.12390593,1.1586542,0.12072624,1.0854957,0.07322757
0.1236535,1.1626494,0.1286079,1.1247547,0.038217224
0.12356847,1.1666837,0.13617437,1.1511289,0.020021489
0.12355891,1.1705818,0.12611656,1.156225,0.014582893
0.12352668,1.1746075,0.08807512,1.1275284,0.058934316
0.12318479,1.178551,0.03877532,1.0750227,0.13357791
0.12303409,1.1824156,-0.014317725,1.0292706,0.20571557
0.12282179,1.1864201,-0.059773717,0.9981642,0.2622621
0.12274983,1.1903119,-0.04479974,1.0153915,0.24221894
0.12272091,1.1943555,-0.021958377,1.0502322,0.20421466
0.1226786,1.1982317,-0.0010882802,1.0756719,0.17418136
0.12250234,1.2019985,-0.006136801,1.0896058,0.17082196
0.12244399,1.2059349,0.015089206,1.0904957,0.1576428
0.12227749,1.2098596,0.039818864,1.0973716,0.13947396
0.12213843,1.2138897,0.078413844,1.1217272,0.10200865
0.12217731,1.2178333,0.09906925,1.1279206,0.09283462
0.12215298,1.2216407,0.08953962,1.1107609,0.115576625
0.12202163,1.2255505,0.09027086,1.112741,0.11719259
0.12184411,1.2295647,0.07539852,1.0668561,0.16920772
0.12170973,1.2334845,0.0708911,1.0625124,0.17836478
0.12155651,1.2373834,0.045395914,1.0790353,0.17571156
0.1215389,1.2412561,0.031031854,1.0890985,0.17704089
0.12161824,1.2452208,0.03404236,1.1392236,0.13749525
0.12131037,1.2492409,0.042518336,1.1868026,0.10053218
0.12128866,1.2532742,0.047924597,1.1957653,0.093217835
0.12129283,1.2571607,0.061741423,1.1874689,0.09166959
0.12106582,1.2611465,0.08153145,1.2034054,0.06997863
0.12101592,1.2652371,0.11276753,1.206058,0.059751134
0.12118012,1.2691972,0.110012725,1.2081194,0.062090356
0.12117988,1.2731439,0.07725255,1.1814079,0.10171084
0.12111026,1.2771689,0.030162152,1.1642227,0.1450117
0.12091139,1.2812322,-0.038625684,1.1360315,0.21572049
0.12101304,1.2852142,-0.10363209,1.1354667,0.269981
0.12093898,1.2892379,-0.13664505,1.1358804,0.29978
0.1210864,1.2932172,-0.10228902,1.1538556,0.26328355
0.12106411,1.2973107,-0.08041336,1.1809485,0.23266572
0.12090079,1.301162,-0.03286132,1.1960113,0.1862779
0.12089814,1.3051189,0.015175194,1.2065456,0.14454772
0.12067263,1.3090942,0.053098865,1.1840426,0.1421412
0.12061524,1.3130933,0.07744617,1.1644895,0.15474708
0.1205053,1.3170328,0.0744452,1.1166588,0.2055998
0.12046662,1.3208339,0.07143593,1.0941561,0.23191985
0.12061447,1.3246711,0.05869219,1.1040719,0.22912532
0.12048961,1.3287337,0.051002506,1.1136378,0.22604136
0.12048469,1.33256,0.048689168,1.1527748,0.19359052
0.12027955,1.3363426,0.044570148,1.2168417,0.1414651
0.12018946,1.3398887,0.055800106,1.2651105,0.09868012
0.12002458,1.34398,0.056182016,1.3004771,0.07725521
0.12003289,1.3480301,0.08665377,1.3494316,0.033408534
0.12015169,1.3518411,0.10292897,1.3628783,0.020455873
0.12022359,1.3558269,0.10475893,1.3602221,0.01607712
0.12028103,1.3596417,0.10923006,1.3211803,0.040017467
0.12002047,1.3634207,0.12038116,1.3122764,0.05114563
0.11983322,1.3673016,0.1178582,1.2960739,0.07125505
0.11989663,1.371243,0.112616405,1.2958724,0.07572134
0.11992313,1.3754268,0.09649505,1.2888576,0.08968333
0.11996373,1.3794434,0.06920351,1.2717264,0.11907796
0.11999307,1.3834215,0.016672313,1.2523785,0.1668756
0.11973716,1.3872958,-0.027597662,1.2343155,0.2123924
0.11957461,1.3912673,-0.08241695,1.2319751,0.25724426
0.11939893,1.3952371,-0.07967147,1.2606256,0.2403108
0.11939878,1.3992908,-0.06056844,1.2887642,0.21119736
0.11969626,1.4032515,-0.025527056,1.313288,0.17083107
0.11923558,1.4070624,0.012498315,1.3461181,0.12291076
0.11903031,1.4107441,0.038400512,1.3470268,0.102766976
0.11850122,1.4145942,0.045504797,1.3464179,0.09988234
0.11833513,1.4181625,0.05556884,1.3608027,0.08502796
0.11832947,1.4219707,0.06673515,1.3518132,0.08708647
0.11835896,1.42607,0.07464493,1.3283075,0.10709069
0.11822099,1.4300505,0.0695997,1.2839757,0.15395412
0.11787865,1.4339103,0.081283,1.2464414,0.19100739
0.11756091,1.4375939,0.07428918,1.2206075,0.22125901
0.11745544,1.4414517,0.06893632,1.2150563,0.2315361
0.11731615,1.445409,0.080670476,1.2515516,0.19729066
0.11729932,1.4491702,0.06312369,1.3020898,0.15674071
0.11707223,1.4530283,0.05777419,1.357101,0.112775505
0.11671338,1.4569207,0.054328043,1.3732278,0.10438598
0.11648741,1.4607699,0.053066645,1.3721216,0.10899871
0.11641041,1.4647697,0.056735832,1.3927276,0.093547426
0.11622045,1.4686831,0.06469089,1.4268544,0.06636972
0.11588407,1.4723405,0.07141872,1.437259,0.056638148
0.11570822,1.476072,0.06553796,1.4281241,0.0693978
0.11555319,1.4797487,0.07097095,1.4186022,0.075673446
0.11554537,1.4835701,0.044698056,1.3818471,0.12396331
0.11529993,1.4875184,-0.010072704,1.3360469,0.19662632
0.11529034,1.4915233,-0.068449974,1.2976794,0.26708788
0.11485564,1.4953617,-0.115506634,1.2576067,0.33105013
0.11489275,1.499137,-0.12805188,1.2741237,0.33113912
0.11457794,1.5030864,-0.11628288,1.323371,0.2925651
0.11444077,1.5069348,-0.06352213,1.3839922,0.21629995
0.11456437,1.5107657,-0.016354036,1.4359577,0.15078416
0.11451046,1.5147847,0.002956558,1.4508456,0.12857871
0.1144039,1.5189202,0.033301342,1.475286,0.09209543
0.11526229,1.5219615,0.050544586,1.471132,0.08229223
0.11396009,1.5267628,0.06607103,1.4817078,0.06575194
0.11499272,1.5298178,0.08503887,1.4923282,0.04798653
0.11493069,1.5335668,0.09337655,1.4881706,0.050253324
0.11506834,1.5373553,0.082781,1.4673496,0.077092566
0.11512851,1.5412358,0.07010196,1.4577227,0.094877996
0.11484765,1.5452827,0.061866406,1.4626033,0.09819824
0.11460232,1.5492347,0.03924023,1.4657651,0.11245721
0.11431107,1.5530449,0.027886752,1.4916561,0.10600828
0.1142527,1.5567884,0.013457198,1.5067106,0.11255008
0.11401264,1.5606793,0.022740621,1.5391,0.09378831
0.11397709,1.5648123,0.03187639,1.542491,0.08508095
0.11361212,1.568702,0.045535106,1.5383937,0.07451892
0.11325842,1.5721743,0.06328417,1.5401345,0.059363052
0.11289882,1.5731,0.06816112,1.516679,0.07200543
0.11319956,1.570994,0.08951804,1.5308306,0.046625238
0.11379138,1.5710678,0.082656875,1.5307009,0.050978847
0.11402433,1.5701509,0.09673245,1.5543226,0.023442328
0.11486682,1.5689805,0.087462395,1.5668325,0.027488474
0.11456254,1.5694565,0.084996775,1.5434254,0.03939224
0.11356599,1.571045,0.091969654,1.5217245,0.05384163
0.1132843,1.5709363,0.07900058,1.5377226,0.047733903
0.11345575,1.57087,0.0795389,1.5485096,0.040624406
0.1138226,1.5708964,0.08686517,1.5470064,0.03601994
0.11437839,1.5697123,0.08423607,1.5411654,0.041514896
0.11435689,1.5694555,0.08539204,1.543095,0.039164256
0.11404052,1.5700586,0.08063491,1.5360672,0.047658637
0.11393569,1.5708265,0.07341033,1.5354404,0.053800367
