y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.712529,0.9646137,-0.727366,0.9452301,0.024410196
-0.7128353,0.968352,-0.7923072,0.9355392,0.08597943
-0.7131483,0.9722901,-0.7409221,1.0087034,0.045796383
-0.7130272,0.9761989,-0.7181539,1.0620991,0.086053036
-0.71313393,0.9801363,-0.71889246,1.0595692,0.079641424
-0.7130379,0.98409617,-0.68712693,1.0800639,0.09940418
-0.71318233,0.9879303,-0.6368625,1.1017252,0.13701825
-0.71364254,0.99184513,-0.6890564,1.0732363,0.085023575
-0.71387607,0.9957446,-0.65149087,1.0541629,0.085466996
-0.71405125,0.9997096,-0.6296141,1.0899261,0.123566374
-0.71395695,1.003581,-0.630859,1.1403091,0.15999946
-0.713911,1.0074139,-0.6369141,1.1235498,0.13934162
-0.71405166,1.0112563,-0.5963946,1.1348704,0.17065644
-0.71429384,1.0151829,-0.6000379,1.1259196,0.15911332
-0.71461886,1.0190606,-0.5969343,1.1253633,0.15858728
-0.7147311,1.0228091,-0.6257245,1.1565694,0.16066727
-0.714922,1.0264499,-0.6190218,1.1092303,0.1266864
-0.71513075,1.0302818,-0.6851982,1.1155518,0.09037112
-0.71515554,1.0341579,-0.6791928,1.1332277,0.10539522
-0.71541965,1.0379678,-0.699749,1.1077996,0.07156854
-0.7154315,1.0419732,-0.69848925,1.0957242,0.05635787
-0.715528,1.0458946,-0.7456461,1.1186334,0.07872756
-0.71567947,1.0497793,-0.76273453,1.0913264,0.0627721
-0.71561795,1.0537481,-0.7335821,1.0711347,0.025000041
-0.7159127,1.0575331,-0.78132665,1.0419782,0.06723794
-0.71585345,1.0614727,-0.75488615,1.0433465,0.043036126
-0.71581566,1.0653937,-0.7404824,1.061113,0.02503541
-0.71589494,1.069199,-0.7287437,1.066616,0.013105778
-0.7157652,1.0730574,-0.7521457,1.0321584,0.054738235
-0.7159439,1.0769105,-0.73896265,1.0492496,0.03598592
-0.7157962,1.08095,-0.7937481,1.0260388,0.095350645
-0.7159303,1.084744,-0.7580501,1.0585493,0.049600802
-0.7157433,1.0886669,-0.7579634,1.0803764,0.0430264
-0.7155883,1.0926658,-0.7024784,1.0969009,0.013776974
-0.71561986,1.0964772,-0.71474624,1.0961993,0.0009167533
-0.7156064,1.1001939,-0.7237783,1.110675,0.013290375
-0.7156605,1.1039572,-0.7174299,1.0723549,0.031651758
-0.71594465,1.1077497,-0.70280814,1.1102563,0.013373515
-0.71579564,1.1119573,-0.71610975,1.1135862,0.0016588868
-0.7158236,1.1160662,-0.687275,1.1312542,0.03233724
-0.7154307,1.1197342,-0.6677879,1.1609116,0.06297151
-0.7148768,1.1230562,-0.7212851,1.1225891,0.006425332
-0.7154379,1.1269346,-0.680779,1.1541376,0.04405952
-0.7162812,1.130476,-0.6916578,1.1686766,0.04544886
-0.71602833,1.1339964,-0.70287734,1.1944405,0.061858222
-0.7158877,1.1377813,-0.69182837,1.2314965,0.096754275
-0.7156443,1.1417273,-0.705647,1.2318174,0.09064304
-0.7157618,1.1454493,-0.7470123,1.2336303,0.09355473
-0.7159866,1.1491854,-0.7608839,1.2058822,0.07232077
-0.7163183,1.1529386,-0.7588346,1.2049937,0.06721139
-0.71652716,1.1566967,-0.7703068,1.2174345,0.081125446
-0.7165411,1.1604338,-0.7583137,1.1907619,0.05162119
-0.71667546,1.1640222,-0.7630495,1.1772207,0.048215665
-0.71667117,1.1679318,-0.75288296,1.1839267,0.039587002
-0.7168267,1.1716518,-0.7271373,1.1951592,0.02566915
-0.716854,1.1754507,-0.710088,1.2074984,0.032754183
-0.7168165,1.1793281,-0.7066636,1.1965888,0.020025276
-0.7169401,1.1830238,-0.69938695,1.2159127,0.037279915
-0.7169924,1.1869093,-0.6690217,1.2205333,0.05858116
-0.7168799,1.1908095,-0.6447582,1.245519,0.09052443
-0.7168459,1.194623,-0.6759308,1.2561803,0.07391447
-0.7166522,1.1985532,-0.661302,1.2694079,0.08991125
-0.71691525,1.2022418,-0.6599616,1.3139771,0.12541334
-0.71708566,1.2060761,-0.6494839,1.3020512,0.117393374
-0.71701396,1.2098594,-0.6299484,1.3203223,0.14065017
-0.7168606,1.2137213,-0.63895726,1.3200163,0.13178602
-0.7167388,1.2174546,-0.6430005,1.2925488,0.10524488
-0.71671325,1.2211382,-0.6417308,1.2939082,0.10448848
-0.7169817,1.2250644,-0.65697813,1.283938,0.084062696
-0.71701604,1.2289814,-0.66337574,1.2440726,0.055722762
-0.7172372,1.2327236,-0.66777325,1.2626318,0.057802934
-0.71715015,1.2364943,-0.6614204,1.2396663,0.055819947
-0.7172831,1.2401513,-0.665993,1.25171,0.052576467
-0.7172929,1.2440934,-0.66815436,1.2759016,0.05853507
-0.7174449,1.2480251,-0.6408138,1.3067623,0.09655251
-0.7175956,1.2519033,-0.6006385,1.358698,0.15837951
-0.7176862,1.2559083,-0.619231,1.3538464,0.13887157
-0.7178905,1.2595912,-0.60849535,1.3634876,0.15087
-0.71801156,1.2634768,-0.56479704,1.38983,0.19859457
-0.71804285,1.2673907,-0.6014788,1.386145,0.16640238
-0.71806824,1.2713475,-0.5901222,1.3931069,0.1766226
-0.71799684,1.275321,-0.58958554,1.4065918,0.18363409
-0.7181602,1.2791404,-0.59398556,1.3853525,0.16340245
-0.71849114,1.2830508,-0.57640404,1.4045678,0.18696293
-0.71850777,1.2869384,-0.571028,1.4066452,0.18994732
-0.7187452,1.2909095,-0.57974046,1.3898766,0.17063643
-0.71877366,1.2949642,-0.5879094,1.3849138,0.15879668
-0.7187535,1.2988153,-0.58341026,1.3891383,0.16271465
-0.7188632,1.3027613,-0.60798883,1.3749187,0.13228685
-0.71893084,1.3067249,-0.62180644,1.3700533,0.11594668
-0.71894044,1.3106304,-0.6095631,1.3528033,0.11722608
-0.7189796,1.3146008,-0.6184522,1.3720869,0.11580331
-0.7190023,1.3185211,-0.6381665,1.3559372,0.089075215
-0.7188954,1.3225174,-0.63323,1.403758,0.11806187
-0.71895325,1.3263264,-0.63016355,1.3807498,0.10414184
-0.71900606,1.3303834,-0.6131655,1.4369962,0.1502282
-0.7190884,1.3342469,-0.6047127,1.4345062,0.15209772
-0.71917784,1.3379894,-0.605078,1.4498768,0.15980473
-0.71914446,1.3420187,-0.6018492,1.4404694,0.15313625
-0.71913207,1.3459711,-0.61948586,1.4335443,0.13265906
-0.7190586,1.3498615,-0.64191794,1.4484192,0.1251571
-0.7187378,1.3540654,-0.6324649,1.446263,0.12626716
-0.71878606,1.3578974,-0.6419209,1.4446248,0.11588739
-0.7187607,1.361854,-0.63960713,1.4421724,0.11276677
-0.71882784,1.3658969,-0.6370196,1.4362509,0.10789938
-0.71889746,1.369911,-0.6266286,1.4623227,0.13058896
-0.71878135,1.3739955,-0.635445,1.4771255,0.13259238
-0.7192273,1.3778554,-0.6240096,1.4656566,0.12952013
-0.7193926,1.3817942,-0.60040534,1.463771,0.14449276
-0.71950215,1.3858058,-0.61309797,1.4547178,0.12677027
-0.71936315,1.3898433,-0.6137248,1.4502031,0.12166655
-0.719168,1.3938226,-0.6060695,1.4456875,0.12442366
-0.71914506,1.3976307,-0.61227304,1.4588882,0.12318323
-0.7191153,1.4015406,-0.6057683,1.4636692,0.12925749
-0.7195071,1.405401,-0.6532972,1.4744731,0.09568025
-0.71946764,1.4094533,-0.6537041,1.4785202,0.09536811
-0.7193101,1.4133517,-0.65916353,1.4843723,0.09306738
-0.71963274,1.4171512,-0.67336863,1.4804534,0.0784062
-0.71969116,1.4210678,-0.6785027,1.4824015,0.07388037
-0.71947676,1.4250501,-0.6914956,1.4708575,0.05367737
-0.71975785,1.4290012,-0.6673763,1.487466,0.07849814
-0.719599,1.433034,-0.67304003,1.5077924,0.088071324
-0.71957266,1.4369594,-0.6871823,1.5062007,0.076442726
-0.719874,1.4409845,-0.682006,1.5170845,0.085001156
-0.72021776,1.4448913,-0.70609975,1.5058271,0.06254984
-0.7203115,1.4489032,-0.70346594,1.5004412,0.054221198
-0.72002214,1.4527506,-0.74802816,1.4979061,0.053135283
-0.7202075,1.4565206,-0.75526226,1.489071,0.04783688
-0.72009337,1.4603678,-0.75053877,1.4926845,0.044399217
-0.72033745,1.464285,-0.78374743,1.471892,0.06386464
-0.72023386,1.4683555,-0.7743353,1.4710459,0.054168317
-0.72020423,1.4722043,-0.78938,1.4892538,0.07124586
-0.7200529,1.4760363,-0.7567034,1.5003244,0.0439678
-0.71987027,1.4799024,-0.739101,1.4896213,0.021547103
-0.7196398,1.4840169,-0.7102878,1.5288599,0.045807753
-0.7194266,1.4881592,-0.7338639,1.5139791,0.029582145
-0.71975046,1.4920062,-0.7331224,1.5455378,0.0551765
-0.7200716,1.4960525,-0.7159802,1.5661134,0.070180215
-0.7201282,1.5001742,-0.7066882,1.5762571,0.077260904
-0.7198454,1.5044544,-0.71497214,1.5919734,0.08765462
-0.71974903,1.5086641,-0.6910463,1.58397,0.080590405
-0.7196185,1.5126296,-0.7432977,1.5538067,0.047500025
-0.7200813,1.5166227,-0.6985506,1.5597843,0.0482338
-0.72044635,1.5207222,-0.7107092,1.5379637,0.019801123
-0.7205907,1.5244802,-0.7178719,1.5577782,0.033408828
-0.72050667,1.5286514,-0.72305155,1.5374583,0.009167261
-0.71988994,1.5328472,-0.69144213,1.5531026,0.034922212
-0.7199044,1.536805,-0.70385796,1.5650189,0.032457832
-0.7200274,1.5405844,-0.69076467,1.5770844,0.046781998
-0.72037953,1.5445004,-0.6892256,1.5868745,0.052594047
-0.72036624,1.5485133,-0.69918966,1.5911101,0.04757033
-0.7201757,1.552389,-0.7013618,1.6171385,0.067427434
-0.7201147,1.5562787,-0.7276159,1.5809246,0.02576217
-0.7202806,1.5601047,-0.73276544,1.5950727,0.037129957
-0.72030413,1.5639676,-0.71494335,1.595172,0.031661592
-0.7203488,1.5681385,-0.7174449,1.5843583,0.016477749
-0.72028834,1.5719632,-0.73261464,1.5944897,0.025678417
-0.72019136,1.5758888,-0.74920875,1.5625226,0.031947795
-0.7202883,1.5798783,-0.71704304,1.5911636,0.011742643
-0.72023964,1.5837697,-0.72241974,1.5973729,0.013776798
-0.720391,1.5878215,-0.7178854,1.619923,0.032199148
-0.7201694,1.59169,-0.71383977,1.6047109,0.014477941
-0.72019655,1.5956024,-0.7313678,1.6309146,0.037037108
-0.72017795,1.5994438,-0.72144693,1.6254268,0.026013946
-0.7199555,1.6034164,-0.7103218,1.6503814,0.047942884
-0.7199125,1.6074946,-0.7482395,1.6212547,0.031492196
-0.7195971,1.6114349,-0.7588966,1.6474413,0.053300146
-0.71961427,1.6153259,-0.73820305,1.6266438,0.02176319
-0.71972376,1.619383,-0.7506214,1.6109982,0.032015122
-0.71979284,1.6234225,-0.7658599,1.5914439,0.056078564
-0.7198939,1.6275576,-0.7685033,1.5895144,0.061726548
-0.7196985,1.6315367,-0.76393104,1.574271,0.07235942
-0.7195241,1.6354046,-0.7984971,1.5693451,0.102959156
-0.7218797,1.6390879,-0.80424774,1.5597578,0.114358
-0.72182393,1.6431661,-0.8064203,1.5433282,0.1308593
-0.7218652,1.6472905,-0.8312036,1.5444988,0.15007003
-0.72195536,1.6511734,-0.8130096,1.5428599,0.14150152
-0.7220389,1.6550497,-0.81657004,1.5553516,0.13738936
-0.7222214,1.6589668,-0.7537023,1.614618,0.054386273
-0.72230875,1.6629275,-0.79319096,1.5987728,0.09560396
-0.72241443,1.6669953,-0.77024937,1.6583525,0.04860945
-0.722224,1.6711127,-0.7239512,1.7038896,0.03282243
-0.7222658,1.6751877,-0.748413,1.675989,0.026159523
-0.7225455,1.6790986,-0.7541134,1.6838217,0.03191924
-0.7228699,1.6830623,-0.78645825,1.674886,0.06411189
-0.7229408,1.6873218,-0.7885769,1.6437806,0.07876505
-0.72288525,1.6914226,-0.8073895,1.5748042,0.14401673
-0.72273356,1.6952649,-0.785538,1.554895,0.15377942
-0.72234446,1.6978275,-0.77664334,1.5707508,0.1381913
-0.7223085,1.6969779,-0.8046954,1.5043288,0.20952623
-0.72233015,1.6971627,-0.75587356,1.5122532,0.18792741
-0.7225054,1.6969038,-0.80951905,1.5836663,0.14280795
-0.72262615,1.6957518,-0.82326806,1.5805647,0.15296029
-0.72239995,1.6961542,-0.78575534,1.5504574,0.15887569
-0.72238576,1.696683,-0.7685181,1.5609972,0.14331374
-0.7224709,1.6966698,-0.75613165,1.603176,0.099368714
-0.7224476,1.6968683,-0.8193729,1.5508384,0.17526911
-0.7225536,1.6961395,-0.8280535,1.5386564,0.18955512
-0.72252005,1.696456,-0.77609694,1.5771755,0.1307605
-0.7224196,1.6964786,-0.7934873,1.5665165,0.14812414
-0.7223922,1.6965019,-0.8180454,1.5510712,0.17406784
-0.7224348,1.6967918,-0.78699964,1.5428663,0.1669181
-0.72236645,1.6964043,-0.79901433,1.5288194,0.18428129
-0.7224239,1.6965383,-0.7887232,1.5493803,0.16140346
