y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4529572,-1.6196713,-0.45904985,-1.6225445,0.0067361277
-0.45343763,-1.6235281,-0.4566311,-1.6233735,0.0031972085
-0.45334676,-1.627735,-0.46324736,-1.637194,0.013692878
-0.45320678,-1.6317167,-0.4591635,-1.6384965,0.009024851
-0.45309347,-1.6358858,-0.4604809,-1.6447451,0.011535203
-0.45291072,-1.6398473,-0.45923722,-1.6444933,0.007849233
-0.4528439,-1.6440277,-0.4574516,-1.6406772,0.0056970865
-0.45267937,-1.6481732,-0.46246254,-1.6520661,0.010529256
-0.4525381,-1.6521331,-0.45500252,-1.6401105,0.0122725945
-0.45246384,-1.6560407,-0.45316604,-1.6486075,0.0074662706
-0.45253515,-1.6598884,-0.45097813,-1.6602545,0.0015994817
-0.45255446,-1.6641426,-0.44680333,-1.6678708,0.006853805
-0.45252135,-1.668199,-0.46265244,-1.6842034,0.01894152
-0.4523591,-1.6720632,-0.45661873,-1.6743248,0.004822738
-0.45221835,-1.676212,-0.45955166,-1.6705058,0.009291826
-0.45206127,-1.680072,-0.45089683,-1.6752478,0.0049627055
-0.45211664,-1.6840674,-0.45501688,-1.6737525,0.010714801
-0.45212993,-1.6879852,-0.4572706,-1.6919415,0.006486822
-0.45212564,-1.6919081,-0.46158138,-1.7026455,0.014307452
-0.45209137,-1.6956208,-0.45518264,-1.7077098,0.01247799
-0.45175704,-1.6995305,-0.45261136,-1.7084224,0.008932886
-0.45140392,-1.7039931,-0.44775513,-1.7024989,0.003942866
-0.4512179,-1.7082804,-0.45094672,-1.7127445,0.004472259
-0.45108664,-1.7122209,-0.45677412,-1.7389381,0.027315846
-0.45099208,-1.7162106,-0.45009276,-1.7217116,0.005574058
-0.4508317,-1.7200636,-0.44345143,-1.7448645,0.025875721
-0.4506844,-1.7241305,-0.43724662,-1.7301886,0.014740231
-0.45061728,-1.7279863,-0.44695368,-1.7355865,0.008437109
-0.45034778,-1.7320486,-0.4500243,-1.732868,0.0008808688
-0.45015487,-1.736169,-0.46105626,-1.7455989,0.014414019
-0.4500089,-1.7400066,-0.45627972,-1.7468791,0.009303493
-0.45004705,-1.7441558,-0.45663467,-1.7568669,0.0143167935
-0.44989172,-1.7483767,-0.4534685,-1.7548985,0.0074382485
-0.4496434,-1.7523361,-0.45344347,-1.7610123,0.009471877
-0.449317,-1.7565587,-0.45171282,-1.7602878,0.0044323946
-0.44890314,-1.7604944,-0.4486219,-1.7617121,0.001249779
-0.44883108,-1.7646878,-0.44625035,-1.7740285,0.009690719
-0.44870934,-1.7687795,-0.44726726,-1.7670295,0.0022676096
-0.44859707,-1.7726384,-0.44654366,-1.769384,0.0038480775
-0.4483142,-1.7768124,-0.44122383,-1.7756746,0.00718108
-0.44805396,-1.7807764,-0.43402097,-1.7803994,0.0140380515
-0.44785294,-1.7847818,-0.4415886,-1.7915325,0.009209441
-0.44771114,-1.7886595,-0.45925772,-1.8001301,0.016275747
-0.447734,-1.7923619,-0.46484518,-1.7974461,0.01785056
-0.44777074,-1.7963597,-0.4633763,-1.7842727,0.019739022
-0.44767356,-1.8000916,-0.45649907,-1.7924873,0.0116497185
-0.44749478,-1.804198,-0.45985293,-1.7954156,0.01516095
-0.44721437,-1.808199,-0.44477585,-1.80299,0.005751605
-0.44712234,-1.8120679,-0.4452239,-1.8000822,0.012135078
-0.4471642,-1.8160855,-0.43817335,-1.8035834,0.015399263
-0.44720227,-1.8198489,-0.42804983,-1.8068519,0.023146026
-0.4472829,-1.8238639,-0.42871368,-1.8151252,0.020522673
-0.44718397,-1.827991,-0.43737766,-1.8469806,0.021372112
-0.4469167,-1.8319494,-0.44595584,-1.8438711,0.011960422
-0.44676372,-1.8360271,-0.44672525,-1.8405514,0.0045243944
-0.44662604,-1.8397423,-0.4405525,-1.8410518,0.006213103
-0.44693667,-1.8438272,-0.45449197,-1.8295801,0.016126523
-0.44709623,-1.8479239,-0.4631024,-1.8278801,0.02565051
-0.44703847,-1.8520006,-0.472155,-1.8419421,0.027055759
-0.44681358,-1.856168,-0.4649888,-1.8623161,0.01918691
-0.44660193,-1.8597894,-0.45301557,-1.8614936,0.006636197
-0.44672188,-1.8636799,-0.45277005,-1.878133,0.015667628
-0.4469375,-1.8675758,-0.44093898,-1.8723849,0.0076883095
-0.4471879,-1.8712038,-0.44439268,-1.8773057,0.006711724
-0.44733354,-1.875016,-0.44982153,-1.8861966,0.011454117
-0.4471872,-1.8787043,-0.4539502,-1.8940895,0.016805986
-0.4472332,-1.8826149,-0.4506223,-1.885406,0.004390506
-0.44710225,-1.8867751,-0.4470981,-1.8794968,0.0072783246
-0.44712925,-1.8907925,-0.4401418,-1.8971661,0.009457686
-0.4470745,-1.8947594,-0.44328868,-1.9000803,0.0065302732
-0.44702107,-1.898441,-0.453855,-1.9011006,0.0073332554
-0.4469384,-1.9023099,-0.4447405,-1.9032936,0.0024079913
-0.44670752,-1.9064114,-0.45259503,-1.8999516,0.008740262
-0.44654998,-1.9102101,-0.45911723,-1.907917,0.012774748
-0.44642624,-1.9142218,-0.44855836,-1.9027673,0.011651209
-0.44629523,-1.9179167,-0.44686303,-1.9205124,0.0026571555
-0.446405,-1.9217842,-0.44672987,-1.9261329,0.004360873
-0.44627547,-1.9258662,-0.4510993,-1.9273369,0.0050430433
-0.44609976,-1.9297768,-0.45287952,-1.9324303,0.007280529
-0.4458218,-1.9338421,-0.4582673,-1.9324886,0.012518893
-0.44563282,-1.937508,-0.45758408,-1.9418011,0.012698951
-0.44566903,-1.941203,-0.4590318,-1.9488418,0.015392042
-0.44570595,-1.9452492,-0.44088736,-1.9473134,0.005242121
-0.4456545,-1.9489543,-0.43916336,-1.956922,0.010277134
-0.44540358,-1.9528487,-0.4458188,-1.9497702,0.003106339
-0.44514823,-1.9568588,-0.45072636,-1.9568121,0.005578325
-0.44500273,-1.9606602,-0.46090853,-1.9481058,0.020263452
-0.4449787,-1.9646627,-0.45152637,-1.9621527,0.0070122536
-0.44507873,-1.9683731,-0.4521949,-1.966118,0.007464935
-0.44502473,-1.9724164,-0.4442553,-1.9791178,0.0067453785
-0.4448189,-1.9760939,-0.45764524,-1.9863781,0.016440166
-0.44475368,-1.9800086,-0.44469592,-1.9772629,0.002746355
-0.4445218,-1.984091,-0.45391673,-1.9791048,0.01063614
-0.44456828,-1.9876145,-0.45276526,-1.9728584,0.016879942
-0.44454294,-1.9916208,-0.45721555,-1.9934886,0.012809506
-0.4445911,-1.9953845,-0.45158294,-1.9912062,0.008145171
-0.44446564,-1.9990615,-0.4523275,-1.9991468,0.0078623155
-0.44423458,-2.0034683,-0.45273575,-1.9885046,0.017209882
-0.44394043,-2.0075355,-0.46297875,-2.001676,0.019919585
-0.44365877,-2.0116076,-0.46568644,-2.0058622,0.022764623
-0.44358063,-2.0153942,-0.45934847,-2.0009758,0.02136619
-0.44361088,-2.0192041,-0.45862004,-2.006294,0.019797636
-0.4436416,-2.0232816,-0.46510097,-2.0162253,0.022589711
-0.4435084,-2.0270722,-0.4590039,-2.0270808,0.015495511
-0.44334185,-2.031071,-0.4639097,-2.0386431,0.021917427
-0.44306126,-2.0348794,-0.4445697,-2.0406127,0.005928371
-0.44295123,-2.0387232,-0.4497441,-2.0439625,0.008578627
-0.442828,-2.0428114,-0.44601455,-2.0475895,0.0057432405
-0.44278178,-2.0467205,-0.44540322,-2.0505176,0.004614063
-0.44263178,-2.0506537,-0.44085607,-2.0672402,0.016681323
-0.44245484,-2.054513,-0.44960484,-2.063517,0.0114976745
-0.44226864,-2.058384,-0.45524266,-2.0619428,0.013453285
-0.44215867,-2.062679,-0.4543992,-2.064838,0.012429453
-0.44210523,-2.06658,-0.4464986,-2.056395,0.011092159
-0.44203827,-2.0705252,-0.443806,-2.0736265,0.003569764
-0.4419989,-2.0743744,-0.4521149,-2.0764189,0.010320533
-0.44201514,-2.0783558,-0.45404497,-2.078671,0.012033955
-0.44186592,-2.0824652,-0.45357934,-2.0772755,0.012811583
-0.44175696,-2.0862389,-0.4442091,-2.0838652,0.0034128283
-0.4416112,-2.0903213,-0.4534439,-2.086531,0.012424979
-0.44143546,-2.0940979,-0.46451,-2.0981152,0.023421643
-0.44140127,-2.0978901,-0.47204244,-2.089391,0.03179806
-0.44130197,-2.1020298,-0.4613239,-2.108195,0.020949645
-0.44128034,-2.105735,-0.4434692,-2.1067314,0.0024049594
-0.44116268,-2.109453,-0.44349283,-2.1137698,0.0049055517
-0.44124576,-2.1133442,-0.43858632,-2.1212385,0.008330201
-0.44123068,-2.1171098,-0.4333103,-2.1163726,0.007954618
-0.4411458,-2.1211429,-0.4199742,-2.112767,0.022768224
-0.4411292,-2.1249967,-0.43602195,-2.1185067,0.008258574
-0.44093132,-2.1288595,-0.43052143,-2.1249287,0.011127313
-0.44084075,-2.1324887,-0.44295743,-2.1442983,0.011997778
-0.43962723,-2.1345294,-0.4316868,-2.138375,0.008822695
-0.4395671,-2.1386108,-0.4398205,-2.1448307,0.006225024
-0.43956357,-2.142353,-0.44372562,-2.1292768,0.013722695
-0.43931282,-2.1462681,-0.44911918,-2.1331656,0.016365852
-0.4390655,-2.150011,-0.45053977,-2.13822,0.016452556
-0.43899995,-2.1537962,-0.4437602,-2.139399,0.015163694
-0.43888006,-2.1579342,-0.43328285,-2.1573312,0.0056295875
-0.4389132,-2.161581,-0.43004563,-2.1522858,0.01284659
-0.43881562,-2.1655376,-0.4346975,-2.1630108,0.0048314994
-0.4386859,-2.1693199,-0.43759584,-2.1687787,0.0012170115
-0.4386415,-2.1728373,-0.43928817,-2.1815193,0.008706063
-0.43853694,-2.1768374,-0.43780488,-2.1940696,0.017247722
-0.43855947,-2.1803107,-0.4406677,-2.1835039,0.0038263192
-0.43843904,-2.1839793,-0.43352216,-2.1797302,0.0064984993
-0.4383216,-2.1876929,-0.44062105,-2.1807735,0.0072914595
-0.43809438,-2.1911206,-0.44647697,-2.180352,0.013646672
-0.4378614,-2.1952422,-0.45241043,-2.1967156,0.014623436
-0.43768388,-2.198767,-0.44657195,-2.1949959,0.009654981
-0.43747583,-2.2024338,-0.44776323,-2.1982121,0.011119948
-0.437404,-2.2060323,-0.43870324,-2.1913507,0.014738953
-0.43727106,-2.209507,-0.4366939,-2.2054949,0.0040534073
-0.43705305,-2.2134802,-0.44598934,-2.2183378,0.01017118
-0.4367616,-2.216871,-0.44594938,-2.2181094,0.0092708655
-0.43645507,-2.220803,-0.4444574,-2.2324786,0.014154752
-0.43620357,-2.224514,-0.441868,-2.2358887,0.012707082
-0.43606383,-2.228092,-0.44068006,-2.2345877,0.007968932
-0.43599898,-2.231993,-0.43942937,-2.2242253,0.008491432
-0.43587065,-2.2358806,-0.44193047,-2.2294903,0.008806693
-0.43548048,-2.2398283,-0.43785164,-2.2298582,0.010248271
-0.43519506,-2.2437482,-0.43098938,-2.2285366,0.015782267
-0.43487832,-2.2473125,-0.4293279,-2.2436538,0.006647835
-0.43476197,-2.2515042,-0.42285907,-2.2534378,0.012058926
-0.43466955,-2.2555063,-0.4243298,-2.2615936,0.0119985845
-0.43455392,-2.2593155,-0.43720987,-2.267574,0.0086751515
-0.43428993,-2.2633429,-0.43667647,-2.2578647,0.005975419
-0.43410224,-2.2671053,-0.44026077,-2.273963,0.009217083
-0.4340628,-2.271147,-0.43709454,-2.266333,0.0056890347
-0.43405324,-2.2751806,-0.43845963,-2.2681463,0.008300464
-0.43413934,-2.2789783,-0.43982223,-2.2748377,0.00703135
-0.43409148,-2.2827914,-0.43970326,-2.275939,0.008857046
-0.43399733,-2.2866354,-0.43638688,-2.2853625,0.0027074467
-0.433949,-2.2906578,-0.43756986,-2.2859557,0.00593467
-0.4339092,-2.2945814,-0.43941355,-2.2876785,0.00882883
-0.43390796,-2.2984378,-0.4401366,-2.2982929,0.006230342
-0.4339708,-2.3021684,-0.45447236,-2.3026278,0.0205067
-0.43397066,-2.3057942,-0.44623315,-2.3071935,0.012342071
-0.43394905,-2.3097963,-0.4386825,-2.3117268,0.005111968
-0.4339207,-2.3136716,-0.4347854,-2.2964005,0.017292673
-0.4336931,-2.3176117,-0.4495644,-2.2941296,0.028342653
-0.43364608,-2.3214161,-0.44365588,-2.3009217,0.022808308
-0.43363592,-2.3250978,-0.44643864,-2.311732,0.018508181
-0.43356612,-2.329263,-0.43745223,-2.321903,0.008322928
-0.43344632,-2.3327844,-0.44998923,-2.3353121,0.016734911
-0.43317106,-2.3353512,-0.43915018,-2.320636,0.01588354
-0.43287048,-2.3352172,-0.44807002,-2.3391066,0.015689261
-0.4328083,-2.335125,-0.44862247,-2.349023,0.0210534
-0.43306726,-2.33529,-0.45208767,-2.3387358,0.019330027
-0.43319967,-2.334614,-0.44671747,-2.3386235,0.014099887
-0.43318322,-2.3347096,-0.439937,-2.3384378,0.0077144383
-0.43316787,-2.3345072,-0.42768773,-2.3339994,0.00550362
-0.43288493,-2.3345582,-0.4410457,-2.3397088,0.009650202
-0.43310136,-2.334894,-0.44060668,-2.3417895,0.010192078
-0.43301204,-2.3348024,-0.42852366,-2.3381329,0.005589058
-0.4332763,-2.33524,-0.42821753,-2.339295,0.006483388
-0.4330968,-2.3346658,-0.42241508,-2.3373895,0.011023503
-0.43308255,-2.3348663,-0.44273517,-2.3379886,0.010145044
-0.43303493,-2.3346834,-0.4351583,-2.3381736,0.00408538
-0.43304217,-2.3348072,-0.43463656,-2.3324895,0.0028131253
-0.4331807,-2.3349438,-0.42472094,-2.3426576,0.011448578
