y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5306332,-1.8970674,0.50889784,-1.8990119,0.02182217
0.530632,-1.9007916,0.51881605,-1.905451,0.012701464
0.53066653,-1.9043328,0.5171681,-1.9341223,0.032705132
0.53055656,-1.9084394,0.5232106,-1.900202,0.011037095
0.5305221,-1.9119513,0.53940016,-1.90568,0.010869673
0.5306479,-1.9156214,0.5363179,-1.9133551,0.0061061513
0.5307689,-1.9193447,0.5373402,-1.9062445,0.014655938
0.53079873,-1.9230901,0.53822523,-1.9233801,0.007432162
0.53075826,-1.9272312,0.54458815,-1.913645,0.019386841
0.53078634,-1.9307994,0.54455763,-1.9339545,0.014128104
0.53084004,-1.9345348,0.5394917,-1.9026434,0.03304405
0.5309254,-1.9382954,0.5156422,-1.8996832,0.041526757
0.53094685,-1.9418617,0.5212117,-1.9124091,0.031019896
0.531055,-1.9464344,0.5556355,-1.9410956,0.025153639
0.5311185,-1.9501946,0.54069716,-1.921076,0.030653544
0.53126365,-1.9540403,0.51362807,-1.9407294,0.022095116
0.5314833,-1.9580559,0.49615675,-1.9207098,0.051407088
0.5316974,-1.9617463,0.5014973,-1.9388068,0.037924495
0.53186244,-1.9660151,0.50464064,-1.9569952,0.02867724
0.5319101,-1.9696821,0.5237904,-1.9637396,0.010061931
0.5320716,-1.9735497,0.5260182,-1.9725897,0.0061290367
0.53221244,-1.9777288,0.55362135,-1.9561255,0.030414572
0.5324682,-1.9814825,0.54199415,-1.9456122,0.03711365
0.5327627,-1.9857597,0.504839,-1.9605048,0.037650317
0.53284717,-1.9893367,0.50148207,-1.9533637,0.047726627
0.5329131,-1.9930565,0.49659926,-1.9599097,0.04916715
0.533187,-1.9968997,0.49638563,-1.9970343,0.036801584
0.53353584,-2.0022655,0.512209,-1.9977362,0.02180248
0.53367174,-2.0060859,0.5403767,-2.0277503,0.022678232
0.5336567,-2.01001,0.5396901,-2.0220282,0.0134476265
0.533525,-2.0137572,0.5503407,-1.9976904,0.023257477
0.5335571,-2.0176365,0.54884535,-1.9803259,0.040321346
0.5334209,-2.0195026,0.55333143,-1.9582465,0.06441077
0.5336512,-2.0237231,0.5520039,-1.9666541,0.059947487
0.53374535,-2.027901,0.56543165,-1.979914,0.057504542
0.53391236,-2.031466,0.5574971,-2.0000556,0.039279204
0.5338992,-2.0353343,0.54554945,-2.021372,0.018184433
0.5338316,-2.0388846,0.5255452,-2.0434515,0.009461572
0.5339561,-2.045628,0.5279713,-2.0358374,0.011474957
0.53397775,-2.0496583,0.5274525,-2.0754492,0.026603581
0.5342648,-2.0538294,0.5318776,-2.0925543,0.03879841
0.5343737,-2.0581207,0.53503615,-2.0805457,0.022434719
0.53440684,-2.0596662,0.5369893,-2.085169,0.025633337
0.5343419,-2.063689,0.5453358,-2.0735877,0.014793601
0.5343085,-2.0674446,0.5512257,-2.0689795,0.01698672
0.53420925,-2.0709796,0.5465718,-2.0649054,0.013774185
0.5344071,-2.0749059,0.55616957,-2.0749762,0.021762604
0.5343475,-2.0786562,0.53015333,-2.1073706,0.029019108
0.534507,-2.082688,0.51751906,-2.1092474,0.031527586
0.5345796,-2.086768,0.5014363,-2.099604,0.035542082
0.53451127,-2.0903108,0.48520094,-2.1130316,0.05429313
0.5346983,-2.0943046,0.49841505,-2.108637,0.039011486
0.5348089,-2.098243,0.5335713,-2.0882819,0.010037712
0.53506863,-2.1021788,0.5543843,-2.067652,0.03956256
0.5352419,-2.106283,0.54614455,-2.076609,0.03161356
0.53528005,-2.109909,0.52592665,-2.0790808,0.032215934
0.5354048,-2.113924,0.52169997,-2.1045477,0.01660534
0.535461,-2.117724,0.5370198,-2.1140845,0.003959225
0.53554696,-2.1217554,0.5374165,-2.1254218,0.0041155494
0.53580433,-2.1256943,0.5229359,-2.1368964,0.01706115
0.5358615,-2.1293957,0.52870375,-2.1090338,0.021583334
0.5359827,-2.1332831,0.5303059,-2.0930884,0.040593643
0.53605235,-2.1372511,0.53714186,-2.1056006,0.03166929
0.53608674,-2.1412253,0.53021437,-2.1184027,0.023566006
0.53625906,-2.1453204,0.5254994,-2.136164,0.014128375
0.5363377,-2.149148,0.53021437,-2.1785681,0.030050613
0.5365684,-2.1531663,0.53495985,-2.166468,0.013398518
0.536649,-2.1570954,0.56213576,-2.1636298,0.026311079
0.5367083,-2.1609116,0.57931715,-2.149729,0.044051833
0.5367479,-2.165028,0.58809096,-2.1583502,0.051775537
0.53674614,-2.1687315,0.58198744,-2.1774542,0.046074525
0.5369596,-2.172819,0.58253676,-2.171488,0.045596592
0.5370464,-2.1767926,0.57625014,-2.1577094,0.043601673
0.53719807,-2.1804905,0.5494862,-2.1564581,0.026991716
0.53730977,-2.184622,0.5395985,-2.1509802,0.03371958
0.537344,-2.1881845,0.53802687,-2.1213477,0.06684032
0.5374426,-2.1920702,0.5379353,-2.1182349,0.07383702
0.53762066,-2.1959963,0.5126973,-2.15333,0.04941234
0.537633,-2.19971,0.50168043,-2.2000372,0.03595406
0.5377852,-2.2038114,0.5023213,-2.2084296,0.0357633
0.5377545,-2.207375,0.5195027,-2.1887305,0.026091138
0.5378426,-2.2110639,0.53866774,-2.2006934,0.01040327
0.5378821,-2.2148724,0.5256825,-2.1693518,0.047126953
0.5378678,-2.2185774,0.52559096,-2.163294,0.05663007
0.5379524,-2.222727,0.534319,-2.1385748,0.084230624
0.5379894,-2.2263818,0.5252705,-2.1897223,0.03880318
0.53804594,-2.229957,0.52325636,-2.195841,0.037183803
0.53809184,-2.2338114,0.52524,-2.2290747,0.01369692
0.5380076,-2.2375119,0.54835707,-2.213114,0.026502194
0.537995,-2.241815,0.5575581,-2.2308295,0.02243658
0.53811175,-2.2455683,0.557787,-2.2481635,0.019845672
0.53814155,-2.2491107,0.5891133,-2.25651,0.05150601
0.5382119,-2.2528818,0.5851765,-2.2480414,0.047213424
0.53807366,-2.2565253,0.5670338,-2.255274,0.028987186
0.5380702,-2.260632,0.5766621,-2.2105658,0.06321364
0.53807694,-2.264155,0.592516,-2.2107337,0.07627217
0.538275,-2.2678175,0.5585957,-2.216883,0.05483849
0.53863806,-2.2717824,0.5379353,-2.2262213,0.045566496
0.53873754,-2.275399,0.5601216,-2.2221472,0.057384897
0.53894067,-2.279496,0.544283,-2.2398322,0.040021952
0.5388708,-2.2832236,0.5409413,-2.275324,0.008166356
0.53902346,-2.286707,0.5605183,-2.2679236,0.02854545
0.5392064,-2.2905648,0.52755934,-2.2925665,0.011817814
0.53916264,-2.2941647,0.5277577,-2.2979681,0.012022438
0.5391516,-2.2980614,0.5582753,-2.3064673,0.020889578
0.53903115,-2.3018394,0.5706807,-2.28805,0.034523048
0.5391735,-2.3057418,0.5560017,-2.2761328,0.034057017
0.53936535,-2.30984,0.55198866,-2.2756903,0.03640805
0.53953886,-2.313624,0.5408955,-2.2789404,0.03470999
0.53961,-2.317659,0.53306776,-2.296244,0.022392035
0.5394853,-2.3211677,0.5267201,-2.350672,0.032147367
0.539414,-2.324943,0.5474873,-2.3380835,0.0154223805
0.5393119,-2.3287785,0.5363026,-2.3278906,0.0031375084
0.5394402,-2.3326154,0.53488356,-2.3318274,0.0046242853
0.5394968,-2.336855,0.5119954,-2.3235571,0.030547645
0.5397071,-2.3405397,0.5237294,-2.3286536,0.019914016
0.5398159,-2.3444793,0.5343037,-2.3220618,0.023085287
0.5398679,-2.348334,0.57158095,-2.3000739,0.05774744
0.5399516,-2.35211,0.54373366,-2.31576,0.036546234
0.54006284,-2.3559837,0.522173,-2.310984,0.048425533
0.54015154,-2.3594398,0.5282765,-2.3368475,0.025523102
0.5403815,-2.3633604,0.52789503,-2.3640692,0.01250656
0.5404915,-2.3669841,0.51027113,-2.3888953,0.037327874
0.54063684,-2.3707688,0.48875624,-2.3772986,0.052289914
0.54062366,-2.3746738,0.49467665,-2.378916,0.046142437
0.5406592,-2.3775656,0.5112935,-2.372782,0.029752789
0.540591,-2.3789778,0.54095656,-2.3421881,0.036791474
0.5411194,-2.378425,0.5442372,-2.3188422,0.059664227
0.54092157,-2.3791478,0.53129774,-2.322611,0.05734992
0.5410436,-2.3782306,0.52066237,-2.335276,0.047544703
0.5406149,-2.3786829,0.5289021,-2.3485816,0.03229981
0.5408272,-2.3779252,0.5352803,-2.355982,0.02263333
0.5407678,-2.3780699,0.5410786,-2.3604224,0.017650241
0.5408611,-2.3782604,0.5239888,-2.3598578,0.024966596
0.5407849,-2.3782868,0.5088368,-2.3680365,0.033552192
0.5408596,-2.3784475,0.5343037,-2.3348792,0.044058852
0.54077,-2.378112,0.5507069,-2.335169,0.044077702
0.5408287,-2.3782601,0.5398579,-2.3382056,0.04006632
0.54080176,-2.3780503,0.54409987,-2.3486273,0.029607268
0.5408536,-2.3782198,0.5394917,-2.342951,0.03529507
0.5408223,-2.3781774,0.5432759,-2.3528235,0.02547235
0.5408625,-2.3782597,0.5374928,-2.3419898,0.036426097
0.54079,-2.3782322,0.5355702,-2.347483,0.031189216
