y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.09867176,-1.8592491,0.08436295,-1.8447102,0.020399049
0.0986499,-1.8629767,0.09519598,-1.8391366,0.02408897
0.09882643,-1.8671048,0.10978281,-1.842459,0.026971428
0.0988846,-1.8711232,0.12721235,-1.8528705,0.033699013
0.09903075,-1.8750361,0.10583602,-1.856879,0.019390536
0.09925403,-1.8788934,0.10628458,-1.854095,0.025775744
0.09930044,-1.8826354,0.11484593,-1.8732541,0.018156847
0.0993153,-1.8866154,0.12318667,-1.8840575,0.024008019
0.09935483,-1.890284,0.13146946,-1.8833802,0.032848306
0.0994274,-1.8940556,0.13599715,-1.8819526,0.038520485
0.09963087,-1.8978932,0.1186356,-1.8927841,0.019679494
0.09973168,-1.9015496,0.121169396,-1.8910608,0.023866078
0.09974009,-1.9055334,0.11126866,-1.9057015,0.0115298
0.09977099,-1.9092629,0.10388736,-1.9213687,0.012786532
0.09977401,-1.9129583,0.10579267,-1.93133,0.019332452
0.09996809,-1.9165632,0.11041036,-1.9308782,0.017718932
0.09996782,-1.920304,0.10083941,-1.9295785,0.0093154665
0.09999358,-1.924235,0.10070462,-1.9174762,0.0067961076
0.10006783,-1.927924,0.09564619,-1.9232213,0.006454936
0.10000783,-1.9317671,0.082697354,-1.9243339,0.018838916
0.10028208,-1.9354076,0.06420406,-1.9214647,0.03867854
0.10034476,-1.9391885,0.078098916,-1.9194019,0.029772254
0.10064153,-1.9430215,0.070424,-1.9110973,0.043957442
0.10071939,-1.9468418,0.07923249,-1.897155,0.05413376
0.10086851,-1.9505925,0.09859372,-1.9158854,0.034781538
0.10102118,-1.9544071,0.09792602,-1.926836,0.02774427
0.10100759,-1.9582328,0.09727665,-1.9189246,0.039484855
0.10118962,-1.9622368,0.105679505,-1.932084,0.030485246
0.10118214,-1.9662197,0.10405617,-1.9264599,0.039863493
0.10120222,-1.9699374,0.09396159,-1.9200257,0.0504342
0.10129086,-1.9737997,0.1278944,-1.9440284,0.039925937
0.101136,-1.9772063,0.12798506,-1.9612623,0.031226324
0.10126016,-1.9812281,0.11916122,-1.9817237,0.017907914
0.10131405,-1.9850959,0.12765142,-1.9788251,0.027073596
0.10140564,-1.988489,0.123786665,-1.987848,0.0223902
0.10139945,-1.9921823,0.11275836,-1.9962032,0.012049593
0.10138253,-1.9961529,0.113132395,-1.9943497,0.011887417
0.10146544,-2.000176,0.10808429,-2.0044246,0.007865109
0.10151439,-2.0041692,0.103427224,-2.0032024,0.0021432696
0.10173467,-2.0080216,0.07917274,-1.9888427,0.029611984
0.10206147,-2.0119462,0.06717341,-1.9820775,0.04592731
0.10209579,-2.0159492,0.08176788,-1.9803143,0.04102532
0.10221864,-2.0200355,0.08321229,-1.9946742,0.03169285
0.1022523,-2.0239244,0.0902718,-1.9833331,0.042322345
0.10242288,-2.027704,0.094572656,-1.9931052,0.03547823
0.10268635,-2.0316079,0.0828927,-2.003672,0.03423752
0.10290781,-2.0354679,0.07765878,-2.000095,0.043459874
0.10301209,-2.039846,0.099162355,-2.0206277,0.019599998
0.10318133,-2.0439236,0.105702676,-2.0252059,0.01888682
0.10331145,-2.0477142,0.10966047,-2.0246413,0.023930553
0.10305664,-2.0519817,0.12129131,-2.0271919,0.030773982
0.10364172,-2.055414,0.120927714,-2.0390103,0.023830362
0.10327744,-2.0598762,0.115229554,-2.035381,0.027255535
0.10334472,-2.0637908,0.10794652,-2.0401518,0.024082715
0.10348936,-2.067667,0.13282326,-2.0452547,0.03691597
0.10362286,-2.071622,0.12692073,-2.0619113,0.025240552
0.10383939,-2.075332,0.11517888,-2.0597079,0.019305307
0.10390119,-2.0794077,0.12612098,-2.0676959,0.02511745
0.10409001,-2.0833702,0.12564108,-2.0824478,0.021570798
0.10423749,-2.0871687,0.12610336,-2.0836954,0.022140006
0.10442175,-2.0911016,0.12302006,-2.0811756,0.021081371
0.10455151,-2.0946884,0.11109606,-2.0806682,0.01547247
0.10464793,-2.0985107,0.104640394,-2.0862277,0.01228309
0.10462354,-2.1023488,0.105054885,-2.1016185,0.0008481514
0.10471705,-2.106129,0.08982823,-2.1153376,0.01750648
0.10484466,-2.1099956,0.082033224,-2.0936062,0.028088665
0.10499674,-2.1137605,0.06580626,-2.0986092,0.04201731
0.1050881,-2.1177814,0.083297126,-2.1039886,0.025789272
0.10517804,-2.121496,0.102883436,-2.0823953,0.03916792
0.10531081,-2.1255848,0.10980498,-2.0807009,0.045108404
0.10533177,-2.1296062,0.121515006,-2.0851564,0.047304146
0.10538954,-2.133472,0.13551152,-2.0950503,0.048821665
0.10553177,-2.1374552,0.13008417,-2.101583,0.04346995
0.10574424,-2.1414514,0.11531029,-2.1129043,0.030107196
0.10602896,-2.1452017,0.10411026,-2.097743,0.047497418
0.10621438,-2.1490421,0.11209277,-2.1324804,0.01757404
0.1063002,-2.1529126,0.1168496,-2.1250725,0.029771851
0.10639518,-2.156882,0.11419419,-2.134161,0.024022298
0.10638665,-2.1610782,0.10991221,-2.1337898,0.02751524
0.1066206,-2.1644142,0.12344499,-2.1365938,0.032512024
0.10679224,-2.1682236,0.13776562,-2.155885,0.033340544
0.10697536,-2.1717703,0.1400694,-2.1661062,0.033575248
0.10701223,-2.175654,0.0991616,-2.152685,0.024273599
0.10683009,-2.1795874,0.06720844,-2.1490505,0.050023764
0.10690791,-2.1831563,0.08112523,-2.1476316,0.043894697
0.10725952,-2.186751,0.08276961,-2.1556227,0.03960705
0.10736326,-2.1905043,0.080744214,-2.1703331,0.03339835
0.10756555,-2.1942365,0.10110911,-2.1767297,0.018659448
0.10688904,-2.1980371,0.11092897,-2.1728995,0.025460226
0.10685557,-2.2015984,0.10741201,-2.1781619,0.023443151
0.106897,-2.2053723,0.10261753,-2.1734493,0.03220862
0.10704637,-2.2091954,0.08109146,-2.1824481,0.037270248
0.10738194,-2.212814,0.086098574,-2.1902502,0.031017942
0.107333,-2.2169228,0.10470587,-2.1941214,0.022952246
0.10742893,-2.2204902,0.124010205,-2.1930802,0.032035112
0.10736805,-2.224343,0.12731288,-2.1917126,0.038243197
0.10738421,-2.228327,0.11024424,-2.201032,0.027444543
0.10755921,-2.2321637,0.099801295,-2.2135537,0.020162277
0.1076183,-2.2363925,0.101066746,-2.210102,0.027094444
0.10781386,-2.2400699,0.10530164,-2.2216716,0.01856901
0.1077717,-2.243815,0.10164408,-2.228296,0.016684849
0.10775835,-2.2475414,0.11063377,-2.2363613,0.011544005
0.10774815,-2.2512364,0.11101397,-2.2353542,0.016214548
0.10777323,-2.2555385,0.104580894,-2.220278,0.035404652
0.10795407,-2.2593486,0.11275014,-2.2236288,0.036040414
0.10819294,-2.2632933,0.12460245,-2.2202737,0.046042938
0.10821553,-2.2672527,0.102339394,-2.2518308,0.016503425
0.10823524,-2.270984,0.10313711,-2.2544603,0.017292202
0.10803399,-2.2751539,0.099770464,-2.2598078,0.017429492
0.10808556,-2.2789621,0.09098302,-2.2501228,0.033529166
0.10810852,-2.2829227,0.08502979,-2.2717056,0.025660312
0.10832448,-2.2868123,0.10553593,-2.2709587,0.016097018
0.10842328,-2.2908874,0.10355496,-2.248646,0.042520948
0.10824967,-2.2953315,0.08533427,-2.2515073,0.049453773
0.10833414,-2.2991667,0.08447934,-2.2603667,0.045546588
0.10830617,-2.3031085,0.12364781,-2.2755554,0.0315363
0.10859248,-2.306946,0.14184973,-2.2785351,0.04374042
0.10856561,-2.3109,0.1205124,-2.2813754,0.03185005
0.10863357,-2.3150413,0.10892128,-2.2955945,0.019448979
0.10851904,-2.3190165,0.121924736,-2.3062406,0.018518537
0.10862654,-2.322983,0.116924144,-2.3065102,0.01844462
0.10876492,-2.326968,0.11971918,-2.322581,0.011800031
0.10907975,-2.3309243,0.10537227,-2.3226776,0.009041725
0.10920957,-2.335134,0.109360404,-2.3184426,0.016692128
0.10937865,-2.338986,0.11748897,-2.3147056,0.025599038
0.10931596,-2.3428671,0.0994855,-2.3161554,0.028463187
0.10935815,-2.3468413,0.09391368,-2.3209498,0.030148026
0.10938877,-2.3506398,0.113613084,-2.3371708,0.014115888
0.10952608,-2.35487,0.09234783,-2.3504655,0.017733932
0.10965565,-2.358552,0.07562085,-2.3321593,0.04306904
0.10968817,-2.3614988,0.09394688,-2.3369677,0.029147286
0.11010286,-2.3611553,0.11613426,-2.3311813,0.030574786
0.11006659,-2.3612895,0.10279868,-2.3319583,0.030218244
0.10997316,-2.3607612,0.10321496,-2.349056,0.013516068
0.10993026,-2.3602965,0.08187553,-2.3410742,0.03400828
0.10997284,-2.35996,0.095838025,-2.3545396,0.015138503
0.11008064,-2.3598883,0.099022746,-2.3624709,0.011355462
0.10981917,-2.3603961,0.09178358,-2.3409913,0.026492111
0.10980745,-2.3603644,0.10134469,-2.347489,0.015407533
0.10975644,-2.3606749,0.10546019,-2.3373363,0.023730697
0.1098547,-2.3603983,0.08372605,-2.3352954,0.036233403
0.1099177,-2.3603044,0.09454245,-2.3410778,0.024618255
0.10992326,-2.3601818,0.10137264,-2.348726,0.01429503
0.10998197,-2.3600967,0.09539981,-2.3509393,0.017219106
0.10986402,-2.360336,0.09050057,-2.3647954,0.01987031
0.1098954,-2.3602734,0.09346364,-2.3649032,0.017071567
0.10984667,-2.3604927,0.0883007,-2.3646004,0.02193404
0.10991353,-2.3602595,0.10107806,-2.3554623,0.010053793
