y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.33410496,1.0349402,0.30024916,1.0353143,0.033857863
0.33454916,1.0388964,0.30647475,1.0322778,0.028844044
0.33471948,1.0428306,0.3240834,1.0601556,0.020329377
0.3349693,1.0463923,0.3407002,1.0588129,0.01367892
0.3353041,1.0503962,0.3414021,1.0578058,0.009596218
0.33562067,1.0540295,0.35127455,1.0408075,0.0204906
0.33581328,1.0580565,0.34948927,1.0413263,0.021608606
0.33610645,1.061871,0.3505879,1.0565851,0.0154160345
0.33633676,1.0656492,0.35913283,1.0986383,0.040099178
0.3367584,1.0695899,0.37458998,1.1124628,0.057177916
0.33689085,1.0730999,0.3692494,1.1183374,0.055619344
0.33724585,1.0772027,0.36949354,1.1279962,0.060165573
0.33737865,1.0808471,0.38208205,1.1219842,0.060750756
0.33745742,1.0846261,0.3832112,1.1112878,0.052955236
0.33784145,1.0885766,0.38630873,1.1145685,0.05499688
0.33793512,1.0921445,0.3809834,1.0858209,0.043510262
0.3384144,1.0962225,0.3669148,1.0974939,0.02852875
0.33876273,1.100308,0.35219008,1.1325281,0.03490602
0.33899313,1.1039753,0.34767348,1.1315057,0.02886647
0.33918634,1.1079793,0.3633595,1.1356561,0.03674709
0.33922526,1.1115936,0.37819105,1.146734,0.052470755
0.33961806,1.115826,0.3997975,1.1668603,0.07890544
0.3400215,1.1198312,0.3882771,1.1629541,0.06471621
0.34026873,1.1236823,0.37219435,1.1694391,0.05579365
0.3406215,1.1276565,0.36296278,1.1757867,0.053062756
0.34069905,1.1312603,0.35705763,1.1739557,0.045721993
0.34100288,1.1353794,0.35415846,1.172384,0.039273515
0.34135035,1.1392883,0.37460524,1.1522577,0.03569443
0.3416047,1.143067,0.38415724,1.1519067,0.043461002
0.34176546,1.1471102,0.39222914,1.1414545,0.050779626
0.34172973,1.1506588,0.37437636,1.1596429,0.033860244
0.34204698,1.1546887,0.37922865,1.1813562,0.045756217
0.34247944,1.158754,0.36955458,1.1918237,0.042739563
0.3427845,1.1624664,0.3714009,1.1738336,0.03079142
0.34308913,1.1664793,0.37001234,1.1794183,0.029870994
0.3427707,1.1700928,0.36319166,1.1620843,0.02193517
0.342789,1.1739634,0.36157423,1.168432,0.019582693
0.34305176,1.1780953,0.34411818,1.1573083,0.020814337
0.34345406,1.1819084,0.35096937,1.1656854,0.017879155
0.34397054,1.1859344,0.33764845,1.1585596,0.028095407
0.3440411,1.1896123,0.3280354,1.1741693,0.022241121
0.34405872,1.1936659,0.31491286,1.1929529,0.029154586
0.3442356,1.1976371,0.3404408,1.2006891,0.004869816
0.34442964,1.2013841,0.3398152,1.1808984,0.020998918
0.34489155,1.2055829,0.34420973,1.1753747,0.030215804
0.34504107,1.2091998,0.339922,1.171911,0.03763852
0.34527886,1.2131946,0.32887465,1.1958673,0.023860717
0.34545407,1.2173855,0.3175984,1.2092798,0.029011056
0.34568256,1.2212251,0.31790358,1.2198083,0.02781509
0.3459473,1.225241,0.30713087,1.2115228,0.04116918
0.34623966,1.2291254,0.31860548,1.2266595,0.027743971
0.34641805,1.2331123,0.32412916,1.2202356,0.02574112
0.34659982,1.2372233,0.33635145,1.2228448,0.017656958
0.34662527,1.2409179,0.34086806,1.226629,0.015405136
0.34681523,1.2449448,0.35386854,1.2740228,0.029921226
0.34705347,1.2487642,0.36242872,1.2737787,0.029361961
0.34731528,1.2526413,0.3631001,1.2800806,0.03165553
0.34766373,1.2564868,0.35353285,1.2542017,0.006298282
0.34774712,1.2601204,0.3436299,1.2565668,0.00543873
0.34778172,1.263969,0.34398085,1.2757318,0.012361691
0.34791744,1.2676759,0.3418904,1.2955835,0.028551007
0.34826142,1.2714934,0.33906752,1.2982996,0.028338943
0.3488723,1.275629,0.34271437,1.2955682,0.020868426
0.3491475,1.2793078,0.34367567,1.2892969,0.011389533
0.3495764,1.2832967,0.3275929,1.2983453,0.026640862
0.34971267,1.2869711,0.32379347,1.3228204,0.044237763
0.3499586,1.2906481,0.3371907,1.3441064,0.054961924
0.35022736,1.2948421,0.33510023,1.3192041,0.02867639
0.35050544,1.2988459,0.32771498,1.3194635,0.030732568
0.3508913,1.302911,0.34106642,1.3393762,0.037765548
0.3510244,1.3066441,0.34436232,1.3532922,0.047121465
0.35120702,1.310142,0.36245924,1.3582819,0.049437374
0.35141826,1.3141288,0.36944777,1.3662164,0.05511976
0.35160398,1.3177553,0.38144118,1.3578088,0.04994537
0.35198432,1.321302,0.370287,1.3616998,0.044350505
0.35235417,1.3248355,0.37045485,1.3640039,0.04314852
0.3527765,1.3285993,0.37144667,1.3820703,0.056636736
0.3531517,1.3325992,0.37379652,1.3792322,0.050998487
0.3532709,1.3362575,0.37909132,1.3812768,0.051898364
0.3535564,1.3400238,0.37497145,1.3594263,0.028897434
0.35404798,1.3434381,0.36648756,1.3504999,0.01430423
0.35436934,1.3471327,0.35159498,1.3155115,0.031742692
0.35473013,1.3508836,0.34889418,1.3067987,0.04446951
0.35509533,1.3545392,0.33671767,1.3067377,0.051212512
0.35536274,1.3583246,0.33146864,1.3152826,0.049229536
0.35559303,1.3620244,0.34701735,1.331106,0.03208574
0.35568798,1.3657297,0.35096937,1.3564203,0.01043697
0.35610878,1.3695462,0.349886,1.382757,0.014602999
0.35647774,1.3732916,0.31711012,1.3637292,0.040512323
0.35694376,1.3769733,0.2913533,1.367605,0.066256136
0.35717925,1.380691,0.26565748,1.3575494,0.094402164
0.35732028,1.3845209,0.27978712,1.3622339,0.0806728
0.35757384,1.3884759,0.3057881,1.3713281,0.054550976
0.35774097,1.3924797,0.32812697,1.391546,0.029628716
0.35806206,1.3964992,0.35219008,1.424154,0.028271414
0.35820675,1.4002678,0.37161452,1.4186456,0.022748869
0.35857648,1.4037249,0.38797194,1.415487,0.03166135
0.35897592,1.4075488,0.4102345,1.3980615,0.052129183
0.35909885,1.4115843,0.4275685,1.3955133,0.07033042
0.35935482,1.4155043,0.45005995,1.4257257,0.09127922
0.3596542,1.419239,0.44221693,1.4263208,0.08286591
0.35993788,1.4229889,0.4090138,1.4201105,0.049160272
0.3603338,1.4269637,0.3960896,1.4073083,0.040802095
0.36055,1.4308625,0.3899098,1.4128168,0.034462288
0.36087477,1.4347359,0.37693983,1.4134881,0.026637433
0.36100394,1.4387747,0.36989027,1.4208734,0.019985585
0.36117762,1.4426906,0.3619557,1.4261682,0.016540717
0.36156982,1.4468266,0.3666249,1.4471338,0.0050643957
0.36182994,1.4507421,0.38237196,1.4732721,0.030488914
0.36220244,1.4546485,0.3848744,1.5105646,0.060337592
0.36221367,1.4587526,0.38830763,1.510885,0.05829819
0.36239183,1.4626629,0.36967665,1.4877222,0.026096614
0.3627156,1.4666457,0.3529225,1.4924676,0.027616601
0.3628527,1.4703821,0.33850294,1.4627283,0.025524331
0.36298192,1.474221,0.33813673,1.4612482,0.028028155
0.36340287,1.4784309,0.3192616,1.4579828,0.04864746
0.3635771,1.4823389,0.33009535,1.4591424,0.04073209
0.36366808,1.4863026,0.33813673,1.4682062,0.03129427
0.36371884,1.4904118,0.34791762,1.4987695,0.017875424
0.36391267,1.4942074,0.35402113,1.5074365,0.016518246
0.36413172,1.4980588,0.3535176,1.4997766,0.010752235
0.36451653,1.50159,0.36541945,1.499151,0.0026007874
0.3649669,1.5061862,0.36972243,1.482641,0.024020711
0.36507982,1.5105866,0.38089186,1.4898889,0.026046418
0.36524284,1.5144697,0.3924275,1.4931238,0.034563806
0.36537442,1.518118,0.37011915,1.5181177,0.0047447383
0.36575627,1.5220244,0.3419667,1.505224,0.029123839
0.3660948,1.5260189,0.35293776,1.5144861,0.01749608
0.3662482,1.5301778,0.3545094,1.5225122,0.0140200155
0.36621693,1.5342546,0.35695082,1.518789,0.018028932
0.36628437,1.5382642,0.36752516,1.5461938,0.0080261715
0.36649108,1.5421532,0.37613112,1.5613916,0.02151847
0.3670407,1.5463253,0.39706618,1.5610864,0.033457726
0.367589,1.5500193,0.37678725,1.5332849,0.019095723
0.3677376,1.5539461,0.36477858,1.5219629,0.032119844
0.36778572,1.5580645,0.3421803,1.5451257,0.028688813
0.36751756,1.5617714,0.3490315,1.5469415,0.023699353
0.36767957,1.5660244,0.34036452,1.5430048,0.035721384
0.36806306,1.5700005,0.33734328,1.5339258,0.047382418
0.3686326,1.5732948,0.34514052,1.5505121,0.032725055
0.36890078,1.5745326,0.3733998,1.5399225,0.034901343
0.36876768,1.5729043,0.38760573,1.569494,0.019144254
0.3688144,1.5736026,0.3746205,1.5924585,0.01972959
0.3684501,1.5726172,0.3669148,1.5916955,0.01914005
0.36929384,1.5715425,0.35392958,1.5902917,0.024240345
0.36892563,1.573345,0.35209852,1.5938776,0.026546929
0.3696686,1.5721626,0.36422926,1.5514886,0.021377565
0.36859626,1.5732417,0.37474257,1.565954,0.009533536
0.3686696,1.5728846,0.37605482,1.587301,0.016198017
0.36867252,1.5729338,0.3625508,1.5780084,0.007951559
0.36888996,1.5731696,0.35574538,1.5636194,0.016247666
0.36867052,1.5728354,0.36355788,1.5740869,0.005263584
0.36872718,1.5731171,0.35690504,1.5847375,0.01657699
0.36866194,1.5730106,0.37097365,1.5863245,0.013513092
0.36852413,1.5731454,0.37057692,1.5722406,0.0022433416
