y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.2113346,-1.653687,-0.20664491,-1.6580979,0.006438085
-0.21131499,-1.6577011,-0.20420374,-1.6587375,0.007186378
-0.21144924,-1.6615503,-0.22284098,-1.6565185,0.012453557
-0.21142617,-1.6652187,-0.22144991,-1.6660011,0.01005423
-0.211377,-1.669254,-0.21843281,-1.6794572,0.012405271
-0.21134481,-1.6730331,-0.21340725,-1.6796982,0.006976916
-0.21126954,-1.6772327,-0.21327773,-1.691606,0.014512912
-0.21120444,-1.6812736,-0.21005788,-1.6793826,0.002211455
-0.21111959,-1.6851699,-0.22109592,-1.6733068,0.015500341
-0.21113262,-1.6891654,-0.22874449,-1.6808064,0.019494878
-0.2111505,-1.6930242,-0.22729611,-1.6885495,0.016754204
-0.21123159,-1.6972258,-0.21351543,-1.7036562,0.0068239146
-0.21116118,-1.7012842,-0.20579764,-1.7096927,0.009973525
-0.21097143,-1.7051978,-0.20800346,-1.7184906,0.013620099
-0.21078028,-1.7093594,-0.20959994,-1.7125204,0.0033741398
-0.2106407,-1.7131262,-0.21555784,-1.7053043,0.009239086
-0.21065377,-1.7171901,-0.22132838,-1.7129273,0.011494295
-0.21068785,-1.7213118,-0.21656802,-1.7131871,0.010029326
-0.21063529,-1.7252597,-0.21078908,-1.7211312,0.0041313195
-0.21040985,-1.7294731,-0.21297133,-1.7177774,0.011972952
-0.21030372,-1.7334622,-0.20294888,-1.7332032,0.007359401
-0.21031012,-1.7374061,-0.21750307,-1.7372779,0.007194098
-0.21033587,-1.7415007,-0.2202087,-1.7401714,0.009961927
-0.21037678,-1.7453188,-0.22410649,-1.7315632,0.019435028
-0.21027997,-1.7493972,-0.22243726,-1.7449327,0.012951122
-0.21005484,-1.7533548,-0.2100508,-1.7482088,0.005146028
-0.2099086,-1.7574744,-0.20694603,-1.7712247,0.014065845
-0.20983888,-1.7616732,-0.2033384,-1.7665122,0.008103805
-0.20983785,-1.7655116,-0.20212287,-1.7566293,0.011765032
-0.20980778,-1.7696992,-0.20810841,-1.7603402,0.009512034
-0.20968708,-1.7737463,-0.21150403,-1.7746856,0.0020454088
-0.20960523,-1.7777827,-0.21084307,-1.7761078,0.0020826678
-0.20991138,-1.7820791,-0.22295858,-1.7878467,0.014265151
-0.2098956,-1.7860347,-0.21500543,-1.7914834,0.007469853
-0.2098332,-1.7900662,-0.2116935,-1.7871438,0.003464274
-0.20973419,-1.7940573,-0.20039052,-1.8005975,0.011405247
-0.20956971,-1.798257,-0.20300971,-1.7987657,0.006579689
-0.20934017,-1.8026967,-0.21023402,-1.8132819,0.010622862
-0.20902587,-1.8067182,-0.21617363,-1.8050938,0.0073300307
-0.20888698,-1.8110743,-0.22152953,-1.8166757,0.013827861
-0.20881656,-1.8149316,-0.21694508,-1.7960238,0.020580992
-0.2087637,-1.8190161,-0.21253312,-1.8183484,0.0038280913
-0.20867796,-1.823271,-0.21460916,-1.8219413,0.0060784398
-0.20848148,-1.8272645,-0.21015018,-1.8333263,0.0062872814
-0.2082331,-1.8316393,-0.21904844,-1.84165,0.014737233
-0.20799343,-1.8356911,-0.21512803,-1.8298836,0.009199446
-0.20804445,-1.8399405,-0.20757729,-1.8405728,0.0007861488
-0.20797227,-1.8440505,-0.1972662,-1.8459221,0.010868427
-0.20803107,-1.8477675,-0.19881615,-1.8561783,0.012476239
-0.20785832,-1.8519099,-0.19845039,-1.8565649,0.0104965875
-0.20777053,-1.8558357,-0.2179666,-1.8585966,0.010563259
-0.20761494,-1.8599234,-0.208752,-1.846086,0.013883977
-0.2075631,-1.8640721,-0.2075632,-1.8499377,0.014134407
-0.20759249,-1.8676399,-0.20754285,-1.8692213,0.0015822093
-0.20761406,-1.8715926,-0.2078555,-1.8781718,0.006583589
-0.20752542,-1.8753799,-0.21457483,-1.8866276,0.013274167
-0.20748755,-1.8792853,-0.21489267,-1.8883784,0.01172686
-0.20734861,-1.8835412,-0.21989922,-1.878063,0.013694127
-0.20726912,-1.8873084,-0.2048073,-1.8882563,0.0026380247
-0.20721278,-1.890993,-0.20155741,-1.891485,0.005676722
-0.20708884,-1.8950013,-0.20934309,-1.9073687,0.012571135
-0.20718087,-1.8986486,-0.22354363,-1.8961887,0.016546626
-0.20697124,-1.9028765,-0.2279139,-1.903533,0.020952946
-0.20687065,-1.9067774,-0.20800517,-1.9049952,0.0021126568
-0.20658211,-1.9105207,-0.20362869,-1.9293141,0.019024115
-0.20642222,-1.9144629,-0.20752418,-1.917276,0.0030212319
-0.20650356,-1.9181161,-0.21222603,-1.9188285,0.0057666507
-0.20645088,-1.922388,-0.21050127,-1.9170294,0.0067171417
-0.20648599,-1.9263085,-0.2057282,-1.905246,0.02107612
-0.20638257,-1.9302391,-0.21285123,-1.9265039,0.007469611
-0.20614178,-1.9343101,-0.21081153,-1.9278967,0.007933311
-0.20610508,-1.9380572,-0.20438452,-1.9386501,0.0018198686
-0.2061604,-1.9422745,-0.22136417,-1.9496412,0.0168945
-0.2063137,-1.9461232,-0.21613628,-1.9516981,0.01129432
-0.20627604,-1.9499986,-0.22244391,-1.9575839,0.01785879
-0.2060369,-1.9539119,-0.2078396,-1.9631758,0.009437641
-0.20602857,-1.9575526,-0.2044224,-1.961754,0.004497959
-0.20591632,-1.9615577,-0.19891724,-1.9558878,0.00900752
-0.20599817,-1.9651875,-0.20277978,-1.96666,0.003539232
-0.2061075,-1.9690579,-0.20398727,-1.9722683,0.0038473618
-0.20605034,-1.9729779,-0.21414772,-1.9880426,0.017103018
-0.20608956,-1.9768809,-0.21827638,-1.9863355,0.015424278
-0.20574552,-1.9812281,-0.20969062,-1.9717262,0.010288369
-0.20554726,-1.9850458,-0.20477228,-1.9925545,0.007548642
-0.20530716,-1.9886442,-0.2085227,-1.9831467,0.0063689165
-0.20525168,-1.9924692,-0.20679456,-1.9844522,0.00816406
-0.20558968,-1.9960414,-0.21974637,-1.9964116,0.0141615225
-0.2054619,-2.0002527,-0.21199831,-1.9940925,0.00898184
-0.20535904,-2.004076,-0.20535848,-2.00556,0.0014839174
-0.2050342,-2.0079677,-0.19926015,-2.0199666,0.013315896
-0.20466086,-2.012034,-0.2034443,-2.0231543,0.011186667
-0.20468283,-2.015695,-0.20879859,-2.018102,0.0047678445
-0.20458977,-2.019693,-0.22185925,-2.0209086,0.017312214
-0.20459408,-2.0233653,-0.20708504,-2.0171006,0.0067417515
-0.20460482,-2.0270815,-0.20464769,-2.024636,0.0024458352
-0.20432611,-2.0309763,-0.21272711,-2.0364535,0.010028785
-0.20430654,-2.034596,-0.2112527,-2.0337713,0.0069949464
-0.20418698,-2.0386314,-0.21378733,-2.0383399,0.009604783
-0.20439787,-2.0422647,-0.20525247,-2.05359,0.011357557
-0.20449737,-2.0458598,-0.19851638,-2.0623646,0.01755504
-0.20431887,-2.0498314,-0.20625666,-2.065082,0.015373301
-0.20424339,-2.0535283,-0.19665486,-2.054994,0.0077288053
-0.2039197,-2.057468,-0.21005091,-2.047683,0.011547156
-0.20390618,-2.0611243,-0.20536394,-2.0545142,0.006768991
-0.20394634,-2.0646663,-0.21551526,-2.0635562,0.0116220545
-0.20396288,-2.0684693,-0.21303317,-2.069687,0.009151653
-0.20405218,-2.072087,-0.22161247,-2.068661,0.017891387
-0.20375279,-2.0761578,-0.21802492,-2.078903,0.014533747
-0.20356694,-2.0799847,-0.19519924,-2.086536,0.010627207
-0.20341784,-2.0838609,-0.19704339,-2.082242,0.0065768007
-0.20326073,-2.0878258,-0.20269868,-2.096614,0.008806064
-0.20331341,-2.0917768,-0.21742547,-2.0937052,0.014243193
-0.20313731,-2.096087,-0.20686944,-2.0979502,0.004171386
-0.20291843,-2.0999248,-0.2056218,-2.1044002,0.0052284803
-0.20268807,-2.1039476,-0.20970434,-2.1184268,0.016089566
-0.20237382,-2.1081653,-0.2101963,-2.110686,0.008218618
-0.20249191,-2.1120262,-0.2087777,-2.1303482,0.019370247
-0.20240766,-2.1161788,-0.20646472,-2.1134908,0.004866698
-0.20244181,-2.1200485,-0.2039144,-2.119822,0.0014899092
-0.20209093,-2.1240628,-0.19943789,-2.1276808,0.0044864905
-0.20191655,-2.1280117,-0.21032286,-2.1364324,0.011898503
-0.20179439,-2.1317317,-0.20327201,-2.1273239,0.004648959
-0.20181939,-2.1358778,-0.20285636,-2.1513135,0.015470489
-0.20174453,-2.139463,-0.1942241,-2.1437342,0.008648728
-0.2015949,-2.1433375,-0.1993961,-2.1570773,0.01391465
-0.2013552,-2.1472068,-0.20374316,-2.1507518,0.004274305
-0.20123126,-2.150954,-0.21411102,-2.1511984,0.012882077
-0.20117973,-2.1549265,-0.20312878,-2.1496003,0.005671683
-0.2011893,-2.158543,-0.19932425,-2.1562784,0.002933842
-0.20232397,-2.1639402,-0.19555148,-2.1630538,0.0068302546
-0.2010384,-2.1662242,-0.20027174,-2.1693819,0.0032493556
-0.20219904,-2.1710768,-0.21051353,-2.1797745,0.012032522
-0.20219494,-2.1751475,-0.21880674,-2.17087,0.017153677
-0.2021773,-2.1786299,-0.21676348,-2.169154,0.01739397
-0.20218293,-2.182125,-0.20920943,-2.1890516,0.009866535
-0.20203982,-2.185843,-0.19996877,-2.1981275,0.012457875
-0.20202543,-2.1892495,-0.2007564,-2.1867383,0.0028136936
-0.20183668,-2.1934893,-0.20245709,-2.1868005,0.006717544
-0.2018827,-2.1972063,-0.2117734,-2.1798382,0.019986894
-0.20181897,-2.2009764,-0.20856234,-2.1898577,0.013003747
-0.20173532,-2.2048695,-0.21149772,-2.2160995,0.014880097
-0.20181455,-2.2084553,-0.20636271,-2.2166364,0.009360347
-0.20049988,-2.2111485,-0.21043827,-2.2196329,0.013067364
-0.20044109,-2.2148547,-0.1978678,-2.2235231,0.009042312
-0.20026813,-2.2189307,-0.20064813,-2.209862,0.009076685
-0.20009288,-2.223099,-0.20643774,-2.222932,0.0063470495
-0.19998954,-2.2268753,-0.20430529,-2.201515,0.025724946
-0.19991802,-2.231064,-0.20443292,-2.2227225,0.0094850315
-0.1999735,-2.234665,-0.21499147,-2.2388365,0.01558659
-0.19999011,-2.2385278,-0.2100661,-2.2506678,0.015776753
-0.1999206,-2.2423801,-0.19930616,-2.240608,0.0018756597
-0.19978654,-2.246174,-0.18590158,-2.2342217,0.018320808
-0.19962327,-2.2504344,-0.19848466,-2.25202,0.0019519726
-0.19953384,-2.2541711,-0.22007766,-2.2540941,0.020543974
-0.2008113,-2.2596834,-0.22384185,-2.2663968,0.023989078
-0.2008013,-2.2635925,-0.2130089,-2.257578,0.013608846
-0.20091821,-2.267098,-0.20182365,-2.268603,0.0017564897
-0.20093518,-2.2713752,-0.20504762,-2.273088,0.004454865
-0.20102043,-2.2751122,-0.19967426,-2.269032,0.006227392
-0.20084433,-2.278886,-0.20693791,-2.2795994,0.0061351885
-0.2006627,-2.282933,-0.21189995,-2.290386,0.013484155
-0.2005568,-2.28647,-0.20821966,-2.2965987,0.012700818
-0.20048258,-2.2909517,-0.19734624,-2.2963808,0.006269846
-0.2003693,-2.2946217,-0.200077,-2.2966774,0.0020763227
-0.20020422,-2.2984312,-0.19809747,-2.2986557,0.0021186932
-0.20001125,-2.3026044,-0.20444734,-2.3026009,0.004436092
-0.1998759,-2.3063056,-0.2079502,-2.2964108,0.012771152
-0.19843534,-2.3089843,-0.21732356,-2.294471,0.023820147
-0.19970706,-2.3142362,-0.20801641,-2.3029995,0.013975264
-0.19959562,-2.3181844,-0.20498413,-2.3118227,0.008337121
-0.19935769,-2.3222256,-0.18214634,-2.32697,0.01785332
-0.1991184,-2.3260415,-0.19085382,-2.3352313,0.012359475
-0.19770087,-2.3287752,-0.19698864,-2.3469062,0.018145
-0.19766225,-2.3324788,-0.21937998,-2.3350027,0.02186389
-0.19754098,-2.3363717,-0.21854244,-2.3419178,0.021721426
-0.19735286,-2.3403955,-0.20946784,-2.3388786,0.012209572
-0.19717383,-2.344193,-0.19327293,-2.3500533,0.00703992
-0.19700079,-2.348374,-0.20549396,-2.344455,0.0093536945
-0.19687894,-2.3521934,-0.21354228,-2.3533247,0.016701702
-0.19781674,-2.357523,-0.2156452,-2.3617525,0.018323282
-0.19753157,-2.361389,-0.20225671,-2.35775,0.0059639895
-0.19756511,-2.3651514,-0.19179097,-2.358011,0.009182918
-0.19720569,-2.3693287,-0.19518496,-2.3674488,0.002759981
-0.19705455,-2.3733912,-0.19088264,-2.3751252,0.006410875
-0.19679478,-2.377013,-0.19921789,-2.3784902,0.0028379029
-0.1965936,-2.380581,-0.192614,-2.381294,0.0040429803
-0.19625016,-2.3826153,-0.19973123,-2.380099,0.0042952877
-0.19638705,-2.382066,-0.19696745,-2.3908796,0.008832709
-0.19622055,-2.3818588,-0.19387972,-2.3817065,0.002345776
-0.19645566,-2.3813355,-0.18827444,-2.3752277,0.010209681
-0.19705005,-2.3810766,-0.19832931,-2.3873966,0.0064481716
-0.19703501,-2.3812559,-0.18949863,-2.3807025,0.0075566703
-0.19697912,-2.3813868,-0.18788809,-2.3848202,0.009717798
-0.19648015,-2.3815818,-0.19514374,-2.382973,0.0019290812
-0.19643293,-2.3815887,-0.20545438,-2.3788962,0.009414661
-0.19648194,-2.381513,-0.20536536,-2.3955605,0.016620593
-0.19680342,-2.3813465,-0.20812152,-2.3899686,0.014228186
-0.19690125,-2.3812528,-0.20933113,-2.3862605,0.013400722
-0.19689529,-2.3812907,-0.20708098,-2.3812184,0.010185945
-0.19670369,-2.381488,-0.20657003,-2.3892977,0.01258313
-0.19648314,-2.3815444,-0.20108694,-2.3737772,0.009029087
