y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4469741,-1.620801,-0.46566576,-1.6140387,0.019877283
-0.44748634,-1.6247426,-0.44637865,-1.625025,0.0011431258
-0.44747105,-1.6287886,-0.408781,-1.5859625,0.05771475
-0.44725433,-1.6329077,-0.408781,-1.5617926,0.08085518
-0.4471719,-1.6368742,-0.42220873,-1.5688727,0.0724387
-0.4469069,-1.6410741,-0.43514818,-1.6025641,0.04026518
-0.44681713,-1.6452281,-0.4388103,-1.611109,0.035046034
-0.44671124,-1.6493577,-0.45614427,-1.5959723,0.054212365
-0.44667113,-1.6532984,-0.46542162,-1.6059821,0.050896112
-0.4468218,-1.6569529,-0.44955248,-1.6548102,0.003470961
-0.44685483,-1.6609272,-0.40926927,-1.60232,0.06962385
-0.44693455,-1.6651833,-0.3992595,-1.6113532,0.07190684
-0.4467552,-1.6694084,-0.4190349,-1.6091559,0.06632333
-0.44652602,-1.6735008,-0.38924974,-1.597193,0.09541199
-0.44639662,-1.6773664,-0.42611498,-1.6635993,0.024512827
-0.44636315,-1.6811513,-0.4239177,-1.6345465,0.051728144
-0.4465416,-1.6851916,-0.42953295,-1.6435797,0.044953816
-0.44650114,-1.689199,-0.391447,-1.6291754,0.08144803
-0.44630393,-1.6933318,-0.3733806,-1.6469977,0.086398296
-0.4459773,-1.6973417,-0.39169115,-1.638941,0.07973468
-0.4456997,-1.7013282,-0.4502849,-1.6489508,0.05257766
-0.44579342,-1.7054402,-0.42245287,-1.6169684,0.09149883
-0.44604337,-1.7090962,-0.45760912,-1.647486,0.062686406
-0.4458379,-1.713553,-0.47543138,-1.6428473,0.07664897
-0.44569078,-1.7174155,-0.45126146,-1.6765387,0.041254587
-0.445406,-1.7213955,-0.4485759,-1.6709235,0.050571468
-0.44531068,-1.7255892,-0.42831224,-1.6992438,0.03135324
-0.44522637,-1.7296935,-0.43197435,-1.6855719,0.046068795
-0.44514078,-1.7339237,-0.44882005,-1.6711676,0.06286383
-0.4450863,-1.7378185,-0.4502849,-1.6977789,0.040375613
-0.44492465,-1.7417727,-0.46981615,-1.7519782,0.026902396
-0.44496533,-1.7456445,-0.45760912,-1.7148688,0.033271715
-0.44481125,-1.7497342,-0.4502849,-1.756861,0.008986221
-0.44452175,-1.7539206,-0.45419115,-1.7605231,0.011708566
-0.44445732,-1.7578591,-0.42709154,-1.7700446,0.021214517
-0.44428423,-1.7618663,-0.42953295,-1.7671149,0.015657192
-0.44426,-1.766081,-0.38851732,-1.7561285,0.056624174
-0.44414005,-1.7700775,-0.42757982,-1.7822516,0.020553602
-0.44394448,-1.7741473,-0.43148607,-1.7859137,0.01713654
-0.44390363,-1.7781131,-0.41586107,-1.784693,0.028804159
-0.44381335,-1.7818903,-0.41317552,-1.7793219,0.030745294
-0.44387972,-1.785971,-0.42733568,-1.7832282,0.016769879
-0.44380978,-1.7898725,-0.4375896,-1.7827399,0.0094639035
-0.44359556,-1.7939945,-0.43246263,-1.7375739,0.05750857
-0.4434797,-1.7977796,-0.44173998,-1.7927496,0.0053222794
-0.44341865,-1.801715,-0.44515795,-1.7973883,0.0046632052
-0.44349024,-1.805789,-0.4490642,-1.8274176,0.022335311
-0.44353914,-1.809735,-0.45980638,-1.7947028,0.02214925
-0.44342265,-1.8136647,-0.42342943,-1.8547614,0.04570193
-0.44339678,-1.8175422,-0.45248216,-1.842066,0.026152698
-0.4433286,-1.8214599,-0.42074388,-1.8078864,0.026349755
-0.44344947,-1.8254807,-0.44296068,-1.7993414,0.02614383
-0.44365212,-1.829403,-0.43807787,-1.7678473,0.06180762
-0.44365528,-1.8334732,-0.48007005,-1.7729743,0.07061274
-0.44368586,-1.8371767,-0.502531,-1.8027594,0.0681711
-0.4435029,-1.8411636,-0.46517748,-1.8186285,0.03126687
-0.44367763,-1.8453232,-0.45004076,-1.8362067,0.011117575
-0.44380924,-1.8492804,-0.41268724,-1.8337653,0.034774944
-0.443897,-1.8532809,-0.40389818,-1.8752692,0.04564417
-0.44400704,-1.8570634,-0.3938884,-1.8528082,0.050298937
-0.44397515,-1.8609743,-0.41390795,-1.8703864,0.031505927
-0.44403157,-1.8650173,-0.37435716,-1.8528082,0.07073601
-0.44409955,-1.868878,-0.4161052,-1.9004157,0.04216997
-0.4441849,-1.8728119,-0.4004802,-1.9048102,0.054166313
-0.44441792,-1.8763734,-0.42342943,-1.8911383,0.025661632
-0.4445759,-1.8800383,-0.45614427,-1.8857672,0.012909226
-0.4447608,-1.8841377,-0.4778728,-1.8843024,0.0331124
-0.44485047,-1.8882291,-0.46029466,-1.8713629,0.022869017
-0.4446694,-1.892288,-0.4375896,-1.8384039,0.054347146
-0.4446409,-1.895997,-0.42294115,-1.8789313,0.027606515
-0.44460294,-1.899806,-0.43685716,-1.8945563,0.009357177
-0.44475296,-1.9037849,-0.42587084,-1.9355719,0.03697229
-0.44483602,-1.907609,-0.42465013,-1.9299567,0.0301146
-0.4447352,-1.9116821,-0.4309978,-1.923609,0.018192502
-0.44456515,-1.9154556,-0.43319505,-1.9597418,0.045722544
-0.4443539,-1.9190886,-0.41830248,-1.9172614,0.026115434
-0.44442436,-1.9231292,-0.46322435,-1.9189703,0.019254498
-0.44445044,-1.9269327,-0.44515795,-1.9404547,0.013540526
-0.4443131,-1.9309381,-0.4551677,-1.9165289,0.018040149
-0.4442323,-1.9347291,-0.45004076,-1.9048102,0.030477518
-0.44402638,-1.9385041,-0.41952318,-1.930445,0.02579451
-0.44393542,-1.942706,-0.4395427,-1.9319098,0.011655627
-0.44391483,-1.9465809,-0.39095873,-1.9682868,0.05723193
-0.44385436,-1.9503748,-0.438322,-1.9455817,0.0073199314
-0.4438744,-1.9540989,-0.4239177,-1.9448493,0.021996038
-0.44375873,-1.9578955,-0.44833177,-1.9516852,0.007712388
-0.44364968,-1.9619776,-0.42709154,-1.9624274,0.016564248
-0.44352284,-1.965956,-0.45004076,-1.9380133,0.028692774
-0.44333866,-1.9698638,-0.4485759,-1.9289801,0.041217744
-0.443417,-1.9735531,-0.4617595,-1.9917243,0.02581936
-0.4433567,-1.9773558,-0.48739427,-1.9973395,0.04835964
-0.44344398,-1.9814874,-0.48861498,-1.9992926,0.04855352
-0.44326666,-1.9852806,-0.47396654,-2.0080817,0.038240947
-0.44300088,-1.9890616,-0.45077318,-2.0112555,0.023515489
-0.44290283,-1.9929911,-0.44686693,-1.9961188,0.005049409
-0.44264036,-1.9966128,-0.424406,-1.9521735,0.048034832
-0.44263157,-2.00057,-0.43441576,-2.0171149,0.01847243
-0.44251224,-2.0048363,-0.42294115,-1.9978278,0.020788161
-0.44229814,-2.0089982,-0.41879076,-2.0315192,0.03255447
-0.44206238,-2.0127983,-0.4009685,-2.0283453,0.04393652
-0.44178504,-2.0167043,-0.43783373,-1.9963629,0.020721614
-0.4417966,-2.0207853,-0.43661302,-1.9990485,0.022346377
-0.4417598,-2.0246527,-0.44198412,-2.0283453,0.0036994342
-0.4416336,-2.0284991,-0.42220873,-2.0320075,0.019739164
-0.44155684,-2.0324793,-0.4100017,-2.019068,0.034286875
-0.44131273,-2.0363376,-0.42074388,-2.029566,0.021654828
-0.44109333,-2.040497,-0.39120287,-2.050318,0.050847895
-0.44091073,-2.0445175,-0.38436693,-2.0459235,0.056561276
-0.44075757,-2.0483866,-0.40414232,-2.0327399,0.039818283
-0.44082665,-2.052095,-0.393156,-2.0549567,0.047756482
-0.4407446,-2.0558944,-0.4317302,-2.0302985,0.027136868
-0.44072464,-2.0600872,-0.44198412,-2.0127203,0.0473836
-0.44051337,-2.064409,-0.44882005,-2.0290778,0.0362946
-0.44024774,-2.068569,-0.42049974,-2.0373785,0.03691645
-0.4401297,-2.0722675,-0.42757982,-2.0490973,0.026350694
-0.44013804,-2.076023,-0.440031,-2.029322,0.046701316
-0.44034037,-2.0800893,-0.40560716,-2.0444586,0.049758844
-0.44028518,-2.0840034,-0.42757982,-2.0813239,0.012984847
-0.4399733,-2.0880656,-0.47323412,-2.100855,0.035635002
-0.4397363,-2.0920682,-0.4551677,-2.0805914,0.019231332
-0.43939155,-2.0959725,-0.4202556,-2.0700934,0.03218563
-0.43841153,-2.0980222,-0.4100017,-2.0552008,0.051388633
-0.43861243,-2.101724,-0.41293138,-2.0940192,0.026811922
-0.4386828,-2.1054428,-0.44198412,-2.1274664,0.022269735
-0.4386064,-2.1091757,-0.40780443,-2.1448004,0.047094416
-0.43833798,-2.1129107,-0.41634935,-2.1448004,0.03873566
-0.43839276,-2.1169713,-0.36947435,-2.1347907,0.071184814
-0.43841118,-2.1208293,-0.3770427,-2.1377203,0.06365056
-0.4384769,-2.1247752,-0.3836345,-2.1206305,0.054998774
-0.43856034,-2.1284475,-0.39901537,-2.1120856,0.04279624
-0.43849936,-2.132146,-0.40731615,-2.117945,0.034264546
-0.4384345,-2.1361363,-0.38754076,-2.1413825,0.051163428
-0.43831703,-2.1399255,-0.4063396,-2.1245368,0.035487603
-0.4381913,-2.1438117,-0.42489427,-2.1169684,0.029956203
-0.43821922,-2.1475167,-0.4017009,-2.0906012,0.06762369
-0.43824983,-2.1514056,-0.440031,-2.1316168,0.01986874
-0.43833217,-2.1554818,-0.4407634,-2.1472418,0.008591175
-0.4382087,-2.1594021,-0.4280681,-2.140406,0.021533435
-0.43811578,-2.1632674,-0.4407634,-2.1565192,0.0072490126
-0.43822914,-2.1670492,-0.45785326,-2.1882575,0.028894588
-0.43826908,-2.170587,-0.40438646,-2.1904547,0.03927793
-0.4385109,-2.1745236,-0.40487474,-2.1860602,0.035559583
-0.43857333,-2.1780348,-0.3877849,-2.1452887,0.06042988
-0.4383741,-2.1817327,-0.4334392,-2.138941,0.043075223
-0.43830892,-2.1855237,-0.4058513,-2.147486,0.050003696
-0.43818116,-2.1890373,-0.37948412,-2.1877692,0.058710743
-0.43824464,-2.1928988,-0.424406,-2.2090094,0.02123821
-0.4381861,-2.196617,-0.3890056,-2.2124274,0.0516594
-0.43808627,-2.200345,-0.38509935,-2.1968024,0.053105216
-0.4378834,-2.2039568,-0.4017009,-2.2219489,0.04040898
-0.43771073,-2.207503,-0.440031,-2.2126715,0.0056653647
-0.4376975,-2.211191,-0.45834154,-2.2434332,0.038285013
-0.43765986,-2.2150292,-0.4082927,-2.2397711,0.038400397
-0.43747023,-2.2187657,-0.39779466,-2.2580817,0.055856004
-0.43727368,-2.2225637,-0.44198412,-2.1814215,0.041411
-0.43698502,-2.226103,-0.4309978,-2.1948493,0.031822126
-0.43690118,-2.2299647,-0.43734545,-2.2156012,0.014370396
-0.4368686,-2.2337735,-0.46639818,-2.2405035,0.030286787
-0.43672392,-2.2375126,-0.48495287,-2.2365973,0.048237633
-0.43655804,-2.2414553,-0.5032634,-2.2268317,0.06828952
-0.43629426,-2.245126,-0.48324388,-2.2578375,0.048640005
-0.43609273,-2.2491772,-0.46444505,-2.2646735,0.032310802
-0.43595973,-2.253415,-0.4329509,-2.2763922,0.023173276
-0.43575266,-2.2572134,-0.42367357,-2.2837164,0.0291259
-0.43566868,-2.261252,-0.4161052,-2.2805426,0.02747471
-0.43553966,-2.2648294,-0.41805834,-2.2815192,0.0241691
-0.43560705,-2.2688427,-0.43075365,-2.312281,0.043708492
-0.43551874,-2.273016,-0.4256267,-2.3052008,0.033670705
-0.43550026,-2.2768235,-0.42904466,-2.2781012,0.006580825
-0.43545675,-2.2805772,-0.4231853,-2.2214606,0.060376827
-0.4356205,-2.2842727,-0.40414232,-2.249781,0.046696443
-0.4357747,-2.2880337,-0.38998216,-2.2783453,0.04680622
-0.43595192,-2.291901,-0.4334392,-2.2925055,0.002584389
-0.43594903,-2.2957766,-0.4161052,-2.2873785,0.021547724
-0.43585807,-2.2997274,-0.42123216,-2.321314,0.026074909
-0.4357225,-2.3033712,-0.3902263,-2.3252203,0.050470676
-0.4357617,-2.3071501,-0.4309978,-2.3779547,0.07096468
-0.4358348,-2.3111491,-0.38973802,-2.357447,0.06533297
-0.43565536,-2.3147964,-0.42245287,-2.319605,0.014050942
-0.4354252,-2.3179283,-0.43929857,-2.3501227,0.032426547
-0.43517163,-2.3182018,-0.4449138,-2.2947028,0.025438424
-0.43534598,-2.3177154,-0.44100755,-2.3276618,0.011444792
-0.434923,-2.3177838,-0.44955248,-2.3100836,0.01653224
-0.43536478,-2.316844,-0.43905443,-2.2749274,0.042078685
-0.43527523,-2.3170729,-0.42465013,-2.2805426,0.038044084
-0.4353433,-2.3168633,-0.45199388,-2.2824957,0.03818863
-0.43503875,-2.3174202,-0.42831224,-2.2583258,0.05947602
-0.4350662,-2.3173754,-0.43685716,-2.2844489,0.03297523
-0.4350677,-2.3172238,-0.44589037,-2.2824957,0.036375366
-0.43532807,-2.317398,-0.44686693,-2.2861578,0.033303108
-0.43517438,-2.316884,-0.44344896,-2.2890875,0.029001975
-0.43522364,-2.317114,-0.44149584,-2.3052008,0.013463549
-0.43497306,-2.3170307,-0.43856615,-2.3239996,0.00784072
-0.43515903,-2.317413,-0.44271654,-2.3066657,0.013138618
-0.43515885,-2.317185,-0.43392748,-2.3413336,0.024180077
