y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0315493,-1.8892798,1.0217464,-1.8945216,0.011116364
1.0316783,-1.8929716,1.0272577,-1.8872092,0.0072627794
1.031665,-1.8971236,1.0302584,-1.879698,0.017482212
1.0318242,-1.901044,1.0431972,-1.891845,0.014627557
1.0320034,-1.9050173,1.0306125,-1.9130213,0.008124027
1.0321202,-1.9090976,1.0116231,-1.9312289,0.03016498
1.0321891,-1.9127576,1.052769,-1.9264331,0.024709243
1.0322181,-1.9167342,1.0433321,-1.9190518,0.011353063
1.0320977,-1.9206346,1.0358503,-1.9223907,0.004143153
1.03219,-1.9245076,1.0468338,-1.9339447,0.017421225
1.0321751,-1.9286747,1.0564961,-1.9591811,0.039014786
1.03231,-1.932358,1.0286415,-1.9675019,0.035334807
1.0324049,-1.9362111,1.016237,-1.9638803,0.0320466
1.0323882,-1.9399632,1.0194545,-1.9624693,0.025957787
1.032284,-1.9439627,1.0222018,-1.9485447,0.011074603
1.0321821,-1.9480443,1.0267825,-1.9638844,0.016735077
1.0321865,-1.9517645,1.0387449,-1.9558344,0.0077186227
1.0320772,-1.955803,1.0455868,-1.935493,0.024392786
1.0321488,-1.9596474,1.0426476,-1.9800603,0.02295455
1.0314118,-1.9642463,1.0302217,-1.9776757,0.01348203
1.0311836,-1.968633,1.0350437,-1.993166,0.024834743
1.0312214,-1.9724414,1.0230346,-1.9546211,0.019610945
1.0311106,-1.9766337,1.0385649,-1.9536946,0.024119865
1.0319228,-1.9797426,0.99588746,-1.9708571,0.037114676
1.0321144,-1.9835073,1.0114019,-2.0052755,0.03004767
1.0320516,-1.9877625,1.0195374,-2.0009477,0.0181784
1.0321712,-1.9916424,1.0432928,-2.0203602,0.030796174
1.0319892,-1.9958534,1.0417211,-2.0115478,0.018466813
1.0319916,-1.9992518,1.0336616,-2.0047684,0.0057637664
1.0320051,-2.0025492,1.0453858,-2.0030763,0.0133911455
1.0320088,-2.006696,1.0345666,-1.9923241,0.01459772
1.0321172,-2.0103087,1.0271544,-1.9874766,0.023365289
1.0322655,-2.0142078,1.0109406,-2.0104363,0.021655941
1.0323632,-2.0181394,1.0240047,-2.0198262,0.008526986
1.0323147,-2.02211,1.0450695,-1.999872,0.02563619
1.0323486,-2.026109,1.0431828,-2.0073104,0.021697171
1.0324664,-2.0299103,1.045295,-2.040867,0.016870784
1.0323167,-2.0342097,1.0659113,-2.040994,0.034272775
1.0323826,-2.0379322,1.0370085,-2.0346882,0.005649968
1.0322545,-2.0419216,1.0459797,-2.04412,0.013900235
1.0322095,-2.0460904,1.017241,-2.037849,0.017087344
1.032186,-2.0503254,1.0350382,-2.0779345,0.027756045
1.0320195,-2.0550845,1.0242732,-2.067343,0.014500942
1.0321468,-2.059034,1.0087805,-2.0844543,0.034527835
1.0321318,-2.0628777,1.0115404,-2.0936759,0.037047725
1.0317589,-2.067329,0.99981314,-2.063976,0.032121234
1.031809,-2.0710266,1.0091305,-2.0708897,0.022678908
1.0317028,-2.0751271,1.0193086,-2.064513,0.016317975
1.0318323,-2.0787618,1.0451005,-2.0702455,0.015766116
1.0324197,-2.0819259,1.0615997,-2.065327,0.033570822
1.0323384,-2.0860279,1.0518148,-2.1114964,0.03206212
1.0324532,-2.0896163,1.0326962,-2.1040294,0.014415167
1.0325087,-2.0935462,1.0232389,-2.1107874,0.019575244
1.0325335,-2.0971458,1.035733,-2.0874274,0.010231528
1.0325145,-2.1010017,1.0395105,-2.079156,0.022938706
1.0325899,-2.1048975,1.0170076,-2.0965192,0.017691923
1.0326196,-2.1087532,1.0134294,-2.1175418,0.021106936
1.0326473,-2.1127458,1.020705,-2.1524498,0.04146121
1.0327041,-2.1165602,1.0356352,-2.1529691,0.036526695
1.0328144,-2.120487,1.0491247,-2.1701286,0.052252427
1.0327055,-2.1246233,1.0329936,-2.1626132,0.037990946
1.0328522,-2.1283634,1.0410888,-2.1464856,0.01990619
1.0328373,-2.1322784,1.0491433,-2.115717,0.02324157
1.0327203,-2.1361442,1.0372753,-2.109351,0.02717767
1.0327344,-2.1399713,1.0382631,-2.1065652,0.033860426
1.0326375,-2.1440556,1.0292404,-2.1244,0.019947106
1.0325817,-2.1480231,1.0290444,-2.146341,0.0039168536
1.0325105,-2.152094,1.054811,-2.151818,0.022302188
1.0324624,-2.1559443,1.0591354,-2.1631548,0.027630497
1.0324544,-2.1598532,1.0605321,-2.1411471,0.033738345
1.0324354,-2.1639836,1.0346282,-2.1645298,0.0022597439
1.0324402,-2.1677437,1.0376587,-2.148688,0.019757248
1.0325009,-2.1717823,1.0235426,-2.1439128,0.029273823
1.0325016,-2.1756673,1.0168169,-2.1707704,0.016431373
1.0326736,-2.179413,1.0206892,-2.1803162,0.01201833
1.0327029,-2.1834981,1.0259585,-2.1842878,0.0067904536
1.0327032,-2.1872115,1.033961,-2.178478,0.008823634
1.0328254,-2.1912553,1.025511,-2.1862073,0.008887183
1.0328264,-2.1951873,1.0334334,-2.1952047,0.0006072632
1.0329105,-2.1990592,1.0375307,-2.1899529,0.010211399
1.0329794,-2.2029033,1.0302601,-2.1819465,0.021132441
1.0330453,-2.2066865,1.042644,-2.2159624,0.013348341
1.0330645,-2.2106235,1.0270412,-2.2350838,0.025191013
1.0332086,-2.214374,1.038892,-2.2258961,0.01284753
1.0334655,-2.2181063,1.015912,-2.2134755,0.018154005
1.0334538,-2.2220628,1.035845,-2.1848147,0.03732481
1.0334721,-2.2260013,1.0268087,-2.2193415,0.009420833
1.0336537,-2.2299032,1.0369358,-2.1922953,0.03775085
1.0337156,-2.23388,1.02368,-2.23397,0.010036036
1.0340304,-2.2376702,1.0144684,-2.2282226,0.021723922
1.0342155,-2.2416344,1.0516629,-2.233908,0.01908172
1.0342743,-2.2455072,1.0453639,-2.2402565,0.012269808
1.0343424,-2.249397,1.039434,-2.2499373,0.0051201307
1.0342425,-2.2532628,1.0284305,-2.2675488,0.015423063
1.0343678,-2.2568624,1.0259018,-2.2604315,0.009187595
1.0343949,-2.2609253,1.0306544,-2.2573545,0.005171208
1.0345043,-2.2648587,1.020078,-2.255709,0.017083274
1.0355077,-2.2678008,1.0544825,-2.2890427,0.02848264
1.0354517,-2.2717695,1.0552685,-2.2691522,0.019988975
1.0355468,-2.2753713,1.0390222,-2.3036246,0.02846627
1.0353304,-2.2785993,1.0319953,-2.2818723,0.004672859
1.0355569,-2.2828827,1.027878,-2.2719328,0.013374013
1.0354155,-2.2861357,1.007313,-2.2589877,0.03907385
1.0354193,-2.2899988,1.0127196,-2.2774792,0.025923297
1.0354593,-2.2936554,1.0194972,-2.3067482,0.020644845
1.0354364,-2.2974222,1.0061953,-2.317704,0.0355864
1.0354902,-2.3011754,1.0177035,-2.317172,0.023921918
1.0354406,-2.3049893,1.028194,-2.311998,0.010081329
1.0354272,-2.3089197,1.0345829,-2.3081782,0.0011237161
1.035384,-2.3127108,1.0206282,-2.3111312,0.014840144
1.0353613,-2.3168788,1.0464084,-2.312779,0.011783366
1.0352962,-2.320879,1.0401285,-2.3235471,0.005519945
1.0354689,-2.3246694,1.0385578,-2.3375053,0.013202395
1.0353868,-2.3288667,1.0348921,-2.328662,0.0005354345
1.0354711,-2.3326647,1.0267982,-2.3451488,0.015200991
1.0354052,-2.336859,1.032376,-2.3237412,0.013462983
1.035438,-2.3410156,1.0192096,-2.3672025,0.0308077
1.0355774,-2.344884,1.0403554,-2.3148243,0.030436946
1.0355984,-2.34906,1.0225422,-2.3585951,0.01616728
1.0357041,-2.3528519,1.0300941,-2.3567498,0.006831226
1.0356673,-2.3569524,1.0401094,-2.3487418,0.009335263
1.0356102,-2.3604891,1.0287974,-2.3344104,0.026953906
1.0357064,-2.3631341,1.0330913,-2.33649,0.026772257
1.0359681,-2.362758,1.0511162,-2.3362963,0.030490706
1.0364066,-2.3624923,1.0597479,-2.3313525,0.038916662
1.0362431,-2.3618238,1.0485842,-2.3557703,0.013745836
1.0362246,-2.361363,1.0439804,-2.367664,0.009992819
1.0358757,-2.3614156,1.0288448,-2.3682911,0.009833895
1.0358765,-2.3617463,1.0148361,-2.3678443,0.021906303
1.0357145,-2.361863,1.021899,-2.358435,0.014234455
1.0357939,-2.3615563,1.0225482,-2.3462076,0.020273885
1.035957,-2.3616543,1.0160329,-2.3695002,0.021413205
1.0359601,-2.3614204,1.0438623,-2.3899415,0.029595552
1.0359384,-2.3618214,1.0334435,-2.396135,0.034404263
1.0357934,-2.361594,1.034235,-2.358535,0.0034330182
1.0358468,-2.3616035,1.038542,-2.3565671,0.0057121785
1.0358573,-2.3615215,1.0397902,-2.3827326,0.021572666
1.0359385,-2.3616357,1.0551016,-2.392977,0.03673559
