y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3001475,0.9498242,-0.2566051,0.9904077,0.05952278
-0.29996407,0.9539874,-0.25448412,0.9958856,0.06183757
-0.2998547,0.9575773,-0.24455065,1.0018823,0.07086235
-0.29985005,0.9613981,-0.25465196,0.97347045,0.04678256
-0.29962835,0.9652137,-0.25636095,0.9958246,0.05300087
-0.29953024,0.96902937,-0.26305956,0.98535705,0.039958775
-0.2992929,0.9731075,-0.26150316,1.0164392,0.057495203
-0.29923373,0.97669643,-0.27517503,1.0123346,0.042998828
-0.29934177,0.98064697,-0.2734508,1.0128839,0.041346855
-0.2993492,0.9844861,-0.28323168,1.0095422,0.02979234
-0.29908544,0.9881736,-0.2920665,1.0160425,0.028739154
-0.2987504,0.99222434,-0.30708116,1.0007532,0.011922354
-0.2986685,0.995767,-0.2976207,0.9957788,0.0010478565
-0.29864213,0.9996055,-0.30312914,1.0137537,0.014842645
-0.29859385,1.0032609,-0.30126756,0.9961755,0.007573015
-0.2984198,1.0069785,-0.29630846,1.0134637,0.0068202573
-0.29807457,1.0112158,-0.3169536,1.0081842,0.019120887
-0.29786256,1.0149087,-0.30427355,1.0285242,0.015049328
-0.2978928,1.0187436,-0.2961406,1.0613611,0.042653445
-0.29790524,1.0225592,-0.2864818,1.0943506,0.07269458
-0.2979547,1.0262988,-0.2757396,1.0847375,0.062518805
-0.29777628,1.0304242,-0.28610033,1.0716455,0.042842973
-0.29767367,1.0342302,-0.28228563,1.0272882,0.016881458
-0.29774213,1.038043,-0.28268236,1.0219018,0.022075647
-0.2976974,1.04184,-0.2825908,1.021383,0.025430184
-0.29760304,1.0455692,-0.26891893,1.0325372,0.031505715
-0.297259,1.049679,-0.27560228,1.0408533,0.023386065
-0.2971116,1.0533932,-0.2791881,1.0388849,0.02305959
-0.29703847,1.057315,-0.27735704,1.0397089,0.026407093
-0.29697433,1.0612104,-0.28231615,1.0552118,0.015838109
-0.29707196,1.0649117,-0.2804088,1.0422113,0.028159732
-0.29675186,1.0691148,-0.28608507,1.0511377,0.02090352
-0.29656303,1.0728271,-0.30761522,1.0616052,0.015750607
-0.29642686,1.0767637,-0.331541,1.0521142,0.04290222
-0.29622975,1.0805418,-0.3324718,1.0697534,0.037813697
-0.29623944,1.0841463,-0.31463426,1.0802209,0.018808983
-0.29626846,1.0882043,-0.3042125,1.0912378,0.008503536
-0.29617852,1.0919235,-0.2870769,1.125036,0.03434063
-0.29610953,1.0958272,-0.28783983,1.120321,0.025852172
-0.29593167,1.0997238,-0.28220934,1.1544244,0.05639556
-0.29563108,1.1035002,-0.28523058,1.1356714,0.03381053
-0.29550076,1.107702,-0.30615038,1.1545923,0.04808441
-0.29530606,1.1114061,-0.31034654,1.1378839,0.03045145
-0.2952877,1.1153923,-0.31022447,1.1449487,0.033116274
-0.29519048,1.1192961,-0.3253917,1.1449335,0.039615527
-0.29490697,1.1231714,-0.32345384,1.1514337,0.040170625
-0.2945218,1.1273748,-0.3018474,1.1487329,0.022579506
-0.29428226,1.1311148,-0.27938646,1.1520746,0.025713718
-0.29403004,1.1349087,-0.2815532,1.158056,0.026295833
-0.2938077,1.1389126,-0.29260057,1.131643,0.007369042
-0.29360235,1.1426497,-0.30261034,1.1222589,0.022291848
-0.29330763,1.1467282,-0.2983684,1.1285303,0.01888848
-0.29309434,1.1504747,-0.2975139,1.13323,0.017802026
-0.29297528,1.1543951,-0.2817363,1.1578882,0.011769274
-0.29287812,1.158318,-0.27102464,1.1645715,0.022730606
-0.29264084,1.1620944,-0.27360338,1.1607873,0.019082269
-0.292294,1.1663696,-0.29920763,1.1626947,0.00782962
-0.29203725,1.1702708,-0.30749315,1.1584833,0.019437872
-0.29178426,1.1742029,-0.3093242,1.1609552,0.021980722
-0.2916778,1.1782852,-0.30215257,1.1624353,0.018998465
-0.291379,1.1821699,-0.28843492,1.1431329,0.03914785
-0.2902094,1.1859543,-0.30554003,1.1638238,0.026921855
-0.28999305,1.189883,-0.30531114,1.1751001,0.021287987
-0.28967783,1.1936692,-0.31597704,1.1614587,0.041583203
-0.289498,1.1974516,-0.33508104,1.1717432,0.052332945
-0.28921255,1.2011738,-0.34582323,1.1918695,0.057370182
-0.28905386,1.2053196,-0.32903856,1.197027,0.040835585
-0.28893104,1.2091186,-0.30865282,1.2077386,0.019769996
-0.28878152,1.2128544,-0.2924022,1.2194574,0.007530538
-0.28865123,1.2168812,-0.28834337,1.2324579,0.015579762
-0.28846726,1.2205224,-0.29098314,1.2579248,0.03748691
-0.288272,1.2245628,-0.30863756,1.243902,0.02808489
-0.28817764,1.2284678,-0.32230943,1.2479455,0.039298363
-0.28799805,1.232264,-0.3236217,1.2237604,0.03662453
-0.2879531,1.2363726,-0.2934093,1.224386,0.0131699955
-0.28752807,1.2402813,-0.30019945,1.2357233,0.013466256
-0.28716487,1.2444263,-0.29885668,1.2556207,0.016186863
-0.2869356,1.248412,-0.30172533,1.2531488,0.015529753
-0.28679794,1.2521875,-0.29838365,1.255163,0.011961694
-0.2867474,1.2563558,-0.29496568,1.2529047,0.0089134965
-0.28648007,1.2602757,-0.26498216,1.2657983,0.022195926
-0.28614926,1.264314,-0.24268907,1.263479,0.043468215
-0.28589684,1.2683433,-0.23147386,1.2719781,0.05454422
-0.28608558,1.2719249,-0.2355327,1.2887018,0.05326404
-0.28607777,1.2759912,-0.24233812,1.2850854,0.04467507
-0.2860704,1.2796744,-0.25877184,1.3013055,0.034829833
-0.28578115,1.2838067,-0.25536913,1.2965448,0.032971963
-0.2853848,1.2880914,-0.26455492,1.2775934,0.023325805
-0.28524587,1.2918787,-0.2879619,1.2911737,0.0028060426
-0.28532606,1.2959079,-0.29504198,1.3020837,0.011512621
-0.28527224,1.2997931,-0.31759447,1.2937982,0.032873478
-0.2852543,1.303873,-0.32301134,1.3019311,0.03780694
-0.2848242,1.30818,-0.32256883,1.2984827,0.038970448
-0.28485262,1.3118443,-0.32871813,1.3045557,0.044466924
-0.284644,1.3160423,-0.3108043,1.3239954,0.027342498
-0.2847057,1.3199323,-0.30811876,1.3331048,0.026864221
-0.28467733,1.3240554,-0.29189867,1.3477075,0.024729911
-0.28423694,1.3283181,-0.3036937,1.3492334,0.02856597
-0.28418034,1.3319956,-0.30856127,1.3692224,0.044500154
-0.28420338,1.3361605,-0.30261034,1.3645685,0.033850063
-0.28410295,1.3401691,-0.29331774,1.3568475,0.019054739
-0.28390583,1.3442365,-0.2927379,1.3557794,0.014534247
-0.2837281,1.3482769,-0.2908153,1.3423517,0.009237757
-0.2834145,1.3520583,-0.28719896,1.3522851,0.0037912412
-0.28321356,1.3561792,-0.2904033,1.369024,0.014720103
-0.28323534,1.3600544,-0.27506822,1.3772333,0.019021466
-0.28308907,1.364116,-0.26778978,1.3806055,0.022493823
-0.2828449,1.3681835,-0.24848741,1.3847558,0.038145512
-0.282806,1.3720719,-0.25851244,1.3951471,0.033505872
-0.28263873,1.3762857,-0.24738878,1.3970392,0.040905584
-0.28252473,1.3801837,-0.22964281,1.411886,0.06165657
-0.28243205,1.3842949,-0.21888536,1.3947046,0.06439366
-0.28196287,1.3884611,-0.22433275,1.3985803,0.058511786
-0.28184423,1.3921436,-0.22379869,1.3859308,0.058377083
-0.2817599,1.396077,-0.23229784,1.3896234,0.049881298
-0.2815406,1.3996414,-0.24729723,1.408117,0.0352767
-0.28132406,1.4037477,-0.25776476,1.3979089,0.024272036
-0.2809248,1.4079393,-0.27958483,1.3890893,0.018897535
-0.28073758,1.4115732,-0.2976207,1.3897913,0.02755889
-0.28042048,1.4155456,-0.31283373,1.3889215,0.04194592
-0.2803637,1.4193611,-0.32272142,1.3877008,0.052882433
-0.28004214,1.423438,-0.33434862,1.4105127,0.055823438
-0.27980658,1.427574,-0.3282451,1.4285638,0.04844863
-0.2797386,1.4312713,-0.3332805,1.4401605,0.05427479
-0.2795779,1.4352095,-0.32607836,1.4593713,0.0524031
-0.27925035,1.4389482,-0.3170299,1.4764612,0.053240214
-0.2790032,1.4429986,-0.30554003,1.4702051,0.038005162
-0.27857375,1.447101,-0.30193895,1.4728906,0.034799956
-0.2784854,1.4507532,-0.305952,1.4799554,0.040089715
-0.27864447,1.4547826,-0.3075542,1.4612329,0.029620564
-0.27861303,1.4585084,-0.29903978,1.4581506,0.020429883
-0.278325,1.4622862,-0.30650133,1.4478357,0.031665824
-0.27801168,1.4664868,-0.3003673,1.441778,0.03332119
-0.27750027,1.4701551,-0.29742235,1.4526727,0.02650516
-0.27749225,1.4738581,-0.28896898,1.463949,0.015162669
-0.27762678,1.4774969,-0.28625292,1.4653986,0.014858645
-0.2775609,1.4814832,-0.2760448,1.4848993,0.003737385
-0.27739707,1.4855559,-0.26907152,1.4880273,0.008684629
-0.27703795,1.4893751,-0.26916307,1.5044458,0.017004088
-0.27679816,1.4934224,-0.2560863,1.5166528,0.031122895
-0.27660432,1.4973966,-0.24525255,1.5184991,0.037792213
-0.27672115,1.5014801,-0.24954027,1.5246027,0.03568547
-0.27658662,1.5056633,-0.26916307,1.5059869,0.007430602
-0.27651718,1.5095387,-0.26229662,1.5021417,0.016029323
-0.27602312,1.513846,-0.2500896,1.5078485,0.026618013
-0.27566293,1.5180874,-0.24667162,1.516485,0.029035563
-0.27537504,1.5222006,-0.25137132,1.5150506,0.025045956
-0.27522424,1.5264548,-0.28997606,1.486532,0.042561118
-0.27532005,1.5301697,-0.30804247,1.4892786,0.05237217
-0.27520683,1.534378,-0.29601854,1.5128686,0.029929614
-0.27464655,1.5384334,-0.3014049,1.5237939,0.03050121
-0.27444363,1.5424854,-0.29539293,1.5609033,0.027894344
-0.2738947,1.5463828,-0.28460497,1.5697381,0.025694026
-0.27426386,1.5504327,-0.29412645,1.5524805,0.019967873
-0.27387238,1.5541781,-0.31959337,1.5537164,0.045723327
-0.27374133,1.5579389,-0.31014818,1.5351617,0.042944837
-0.27347857,1.5620564,-0.31851,1.5493829,0.046780843
-0.27308694,1.5661896,-0.31690782,1.5607965,0.044151515
-0.27308908,1.5699773,-0.29376024,1.5406396,0.035888635
-0.27293345,1.5741258,-0.30285448,1.553457,0.03636571
-0.27297783,1.5779531,-0.30990404,1.5571802,0.042368148
-0.2729991,1.5819954,-0.29487413,1.5844171,0.022008669
-0.27266026,1.586229,-0.28349108,1.5875452,0.0109105
-0.2724368,1.5898978,-0.2883739,1.5915124,0.01601868
-0.2722601,1.5939187,-0.28834337,1.5992792,0.016953064
-0.27220848,1.5977957,-0.285963,1.633642,0.03839452
-0.27206537,1.6017632,-0.28005785,1.6279657,0.027394297
-0.2718167,1.6059133,-0.25994676,1.6271112,0.024295
-0.27185318,1.6096928,-0.2498607,1.6182306,0.023591576
-0.27157786,1.6138184,-0.24613756,1.6187189,0.025907982
-0.2715398,1.617503,-0.24403185,1.6192529,0.027563563
-0.27149668,1.621401,-0.23661608,1.6301935,0.035971727
-0.27148443,1.6256431,-0.22611803,1.6406305,0.04777794
-0.27108997,1.6295167,-0.20759386,1.6353967,0.06376779
-0.27098212,1.633639,-0.19904894,1.6438196,0.07265003
-0.27075785,1.637569,-0.20951647,1.6242273,0.06267781
-0.27086163,1.6414443,-0.23032945,1.6251733,0.043676108
-0.27044165,1.6456735,-0.24407762,1.624151,0.034033526
-0.27028948,1.649482,-0.2550792,1.6141717,0.038446944
-0.2699857,1.6536798,-0.26388353,1.628927,0.02549393
-0.2698941,1.6575677,-0.26435655,1.6366632,0.021625545
-0.26981425,1.6613228,-0.2714519,1.6355188,0.025855957
-0.26984283,1.6654663,-0.2633342,1.639837,0.02644281
-0.26979014,1.6691881,-0.27538866,1.6343286,0.03530624
-0.26988176,1.673056,-0.26858324,1.6477869,0.025302494
-0.26960036,1.6770217,-0.28545946,1.6370447,0.043007877
-0.26932618,1.6805972,-0.2900371,1.6542261,0.033531748
-0.26907763,1.6832557,-0.2965526,1.6700037,0.030503934
-0.26924637,1.6825645,-0.3027019,1.6676385,0.036634084
-0.26908845,1.6827449,-0.3042583,1.6619165,0.040874667
-0.26941463,1.6820819,-0.3100719,1.6555383,0.048554875
-0.26971835,1.6814936,-0.30483812,1.6555841,0.0436429
-0.26942644,1.6820824,-0.3008861,1.6482141,0.046225242
-0.26946828,1.6821065,-0.30538744,1.6774347,0.036221705
-0.26935893,1.6823244,-0.3130626,1.6889703,0.0442061
-0.26947513,1.6820523,-0.312437,1.6657922,0.045935936
-0.26961944,1.6817853,-0.31725878,1.6700647,0.04905997
-0.26938662,1.6819136,-0.29946703,1.6723993,0.031549223
-0.26947552,1.6820968,-0.3108806,1.6691186,0.04339141
-0.2693903,1.6822064,-0.31403917,1.6598566,0.049930308
-0.26944882,1.6819962,-0.31031603,1.6617792,0.0455945
-0.26951414,1.6818542,-0.305952,1.6674097,0.039196484
