y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.72354406,0.9188034,-0.7357037,0.90741026,0.016663145
-0.7234896,0.9226268,-0.7435308,0.8833524,0.044092275
-0.72331196,0.9263381,-0.72379,0.89844435,0.027897818
-0.7231081,0.9304143,-0.7079998,0.9245946,0.01619042
-0.72305125,0.93422574,-0.7016744,0.95084596,0.02707769
-0.7230866,0.93820494,-0.7138956,0.92543954,0.015729897
-0.72298265,0.9422023,-0.7161465,0.951082,0.011206287
-0.72281235,0.9459277,-0.70950615,0.9719248,0.029204525
-0.72267056,0.94991964,-0.7194516,1.0033293,0.05350655
-0.72252506,0.9538528,-0.7029944,0.98628855,0.037861932
-0.72247124,0.95788974,-0.71856934,0.98657674,0.028951144
-0.7223196,0.9619013,-0.712541,0.9513822,0.014362193
-0.72240686,0.96566623,-0.7539677,0.97713447,0.033579856
-0.7222176,0.96976644,-0.7348766,0.9845581,0.019469015
-0.72195566,0.97354543,-0.72325027,1.0015086,0.027993113
-0.72193795,0.97736704,-0.72984356,0.96679854,0.013198171
-0.72146493,0.9809634,-0.7145099,1.0149087,0.034650445
-0.7212904,0.9848422,-0.7027517,1.0223542,0.041843027
-0.7186194,0.98754597,-0.7100193,1.0087031,0.022838274
-0.72106504,0.9925292,-0.6985427,0.9961988,0.022819312
-0.7208851,0.9963325,-0.6801077,0.99972916,0.040918607
-0.7209395,1.0001445,-0.68375576,0.9883215,0.039018143
-0.7206419,1.003849,-0.682342,1.016438,0.04031583
-0.7208003,1.0079256,-0.6861929,1.0177552,0.035976216
-0.72083956,1.0116583,-0.68128216,1.0412637,0.049409177
-0.720802,1.0153797,-0.679734,1.0280577,0.042980395
-0.7207672,1.0192347,-0.72470546,1.0168111,0.004624213
-0.71823597,1.0216125,-0.7322218,1.0506073,0.032191634
-0.7182162,1.0254726,-0.74738294,1.0185319,0.029981218
-0.7181375,1.0293994,-0.7371475,1.0134486,0.024815487
-0.7188249,1.0329359,-0.7092692,1.0026882,0.03172119
-0.71867967,1.0368215,-0.7102756,1.0126381,0.02560205
-0.7183664,1.0405325,-0.69139534,1.0574424,0.03183369
-0.718001,1.0445021,-0.68604213,1.0615016,0.03619879
-0.7178964,1.048364,-0.7120767,1.0415748,0.008942147
-0.71777457,1.0522774,-0.7249184,1.056527,0.008312252
-0.7176901,1.0562006,-0.7266867,1.0944059,0.03925024
-0.717596,1.0598379,-0.71374834,1.0723144,0.013056268
-0.71738625,1.0636342,-0.7202491,1.0642896,0.0029369362
-0.717133,1.0676581,-0.73279107,1.0524813,0.02180619
-0.7169854,1.071497,-0.7331341,1.058593,0.020671029
-0.7168777,1.0754908,-0.740769,1.085887,0.02605523
-0.7167514,1.0793245,-0.7378188,1.0691872,0.023379473
-0.7164755,1.0833431,-0.7127017,1.1074158,0.024366656
-0.71648854,1.0873436,-0.70540047,1.1113479,0.026441514
-0.71626115,1.091255,-0.71740305,1.119024,0.027792558
-0.7161598,1.0952888,-0.7236374,1.1045114,0.011873124
-0.71585643,1.0992638,-0.7280039,1.1041,0.013074795
-0.7155644,1.103174,-0.73222196,1.1131835,0.019433578
-0.7155094,1.1071864,-0.714352,1.1066711,0.0012669486
-0.715314,1.1110878,-0.72205764,1.0801022,0.031710945
-0.71517926,1.1150889,-0.7247539,1.0837257,0.032792185
-0.7143115,1.1187879,-0.7011874,1.095773,0.026493924
-0.7141753,1.1227962,-0.69272846,1.1155512,0.022637479
-0.7140427,1.1266744,-0.68040067,1.125225,0.033673264
-0.71409947,1.1303537,-0.66189194,1.1282259,0.05225087
-0.7140514,1.1343423,-0.67434895,1.1316378,0.039794482
-0.7139496,1.1380217,-0.6980067,1.1105492,0.031763423
-0.71382153,1.1418844,-0.72418475,1.1408572,0.010414007
-0.71365386,1.1457539,-0.73254293,1.1611114,0.024344396
-0.7137142,1.1492863,-0.7076437,1.1857649,0.03698029
-0.7137464,1.1529509,-0.6885844,1.1787319,0.036024854
-0.71372414,1.1565173,-0.68882006,1.1663342,0.026769087
-0.7136503,1.1604102,-0.69898134,1.1590958,0.014727712
-0.7134926,1.1644102,-0.71349674,1.1514139,0.012996316
-0.7133502,1.1681997,-0.72674674,1.1152016,0.054665007
-0.713196,1.172253,-0.7391632,1.119228,0.059041925
-0.71316886,1.1758747,-0.71300954,1.1624731,0.013402575
-0.71292543,1.1797867,-0.69971836,1.1858811,0.014545422
-0.71280384,1.1838474,-0.7261334,1.1809862,0.0136332
-0.71234304,1.1876698,-0.7597441,1.1569821,0.056467652
-0.71217316,1.191588,-0.7638916,1.1655009,0.05792525
-0.71205336,1.1951737,-0.7470802,1.1846913,0.03656175
-0.71208805,1.1989146,-0.723773,1.1993022,0.011691378
-0.7122749,1.2027612,-0.7193453,1.1775031,0.026228989
-0.7122712,1.2063215,-0.70703226,1.1876736,0.019369852
-0.7121438,1.209993,-0.7175787,1.1976411,0.0134947095
-0.71190673,1.2134582,-0.72012144,1.1929421,0.022099532
-0.71194685,1.2170131,-0.72154194,1.2086295,0.012741709
-0.7118713,1.221015,-0.7377832,1.2077901,0.029091602
-0.7117493,1.2246872,-0.7308156,1.2206472,0.0194896
-0.7115758,1.2288388,-0.733582,1.2206118,0.023493761
-0.7112347,1.2329,-0.72830445,1.2156107,0.024296006
-0.71113145,1.2364962,-0.73541087,1.2043618,0.040275436
-0.71099913,1.2405567,-0.7302237,1.2370851,0.019535525
-0.71122617,1.2442623,-0.72259027,1.2200114,0.026781581
-0.7114471,1.2481723,-0.7199571,1.236289,0.0146161495
-0.71152055,1.2518258,-0.7051551,1.2225544,0.0299555
-0.71097773,1.255842,-0.6896011,1.2399653,0.02662757
-0.7107985,1.2601906,-0.6929185,1.2501554,0.020503648
-0.71068907,1.2640716,-0.70856047,1.2280357,0.036098707
-0.7107983,1.2680367,-0.6910909,1.2541008,0.024136968
-0.7109794,1.271773,-0.7040846,1.2619114,0.012032853
-0.71088797,1.2756518,-0.7327904,1.2689731,0.022898078
-0.7108441,1.2796105,-0.77077776,1.2563117,0.06430304
-0.7105922,1.2834195,-0.74834776,1.2710716,0.03972346
-0.710344,1.2874832,-0.7259554,1.260679,0.031019054
-0.71023107,1.2913164,-0.7105304,1.2649174,0.026400713
-0.7100832,1.2950351,-0.71033007,1.2626679,0.032368172
-0.7101327,1.2990428,-0.6974649,1.2688212,0.032769162
-0.70973593,1.3025485,-0.73781854,1.2987789,0.028334487
-0.70935214,1.306557,-0.7331617,1.3022165,0.024201961
-0.70912784,1.3104208,-0.7242612,1.323263,0.019848019
-0.7089922,1.3142601,-0.74886984,1.3117077,0.039959256
-0.7090242,1.3183644,-0.7392714,1.3327076,0.03347571
-0.7088182,1.3222258,-0.7527532,1.3391345,0.047076393
-0.70871496,1.326244,-0.7432359,1.3239347,0.03459808
-0.70830137,1.3301446,-0.74137765,1.3514378,0.03933751
-0.7080888,1.333922,-0.7134664,1.3309295,0.006154153
-0.7081322,1.337903,-0.69600844,1.3450534,0.014075299
-0.7080587,1.3417563,-0.6914749,1.34061,0.016623372
-0.7081415,1.3459953,-0.71487963,1.3282049,0.019023722
-0.70796067,1.3499454,-0.70137393,1.3068433,0.043602522
-0.7077046,1.3539181,-0.70474666,1.3292224,0.024872148
-0.70742375,1.3581083,-0.70636946,1.3261538,0.031971917
-0.7073688,1.3618368,-0.7209509,1.3266408,0.0377257
-0.7071399,1.3659539,-0.72734004,1.3666856,0.020213382
-0.707079,1.3698993,-0.7044957,1.3745319,0.005304165
-0.70669734,1.3738297,-0.7243668,1.3783003,0.018226225
-0.70642006,1.377921,-0.73055035,1.3830537,0.024670124
-0.70628494,1.3816231,-0.6841218,1.366586,0.026782868
-0.7060257,1.3855973,-0.6709929,1.3835664,0.03509163
-0.70592374,1.3895104,-0.6707639,1.3890829,0.035162427
-0.70581114,1.3933214,-0.6691025,1.3705889,0.04317744
-0.7056104,1.3973918,-0.6856827,1.3769404,0.028554741
-0.70550865,1.4010988,-0.69388264,1.3744215,0.02910062
-0.70535254,1.4051108,-0.6997805,1.3964891,0.0102655245
-0.7050863,1.4089732,-0.6939065,1.401243,0.013592083
-0.7050343,1.4126549,-0.69093657,1.4048831,0.016098022
-0.70465165,1.4168358,-0.704081,1.4223353,0.0055290097
-0.70443773,1.4205897,-0.6921874,1.4278822,0.0142566
-0.7042044,1.4246007,-0.6803725,1.4342673,0.025717739
-0.7039513,1.4284807,-0.6673417,1.4471949,0.04111548
-0.7037622,1.4321616,-0.68198043,1.4517205,0.029274479
-0.7034049,1.4363067,-0.6895382,1.4488878,0.018723523
-0.70321906,1.4401827,-0.6960124,1.4541166,0.015687246
-0.7034218,1.4440261,-0.69619733,1.4358928,0.010878556
-0.7028726,1.4479662,-0.7084519,1.4339764,0.015061336
-0.7030046,1.451572,-0.7253995,1.4531883,0.02245315
-0.70252544,1.4558256,-0.73602754,1.4468378,0.034686755
-0.70245343,1.4596293,-0.72338635,1.437517,0.030448949
-0.70190144,1.4636037,-0.7074692,1.4396639,0.024578784
-0.7021645,1.4677632,-0.7051019,1.4478097,0.020168547
-0.7018743,1.4717025,-0.7167878,1.446681,0.02912876
-0.70213425,1.4757158,-0.72390157,1.4595945,0.027087107
-0.7018975,1.4797547,-0.7359565,1.455268,0.041947722
-0.7018138,1.4838839,-0.71804136,1.501404,0.02388075
-0.70159495,1.4881686,-0.71874833,1.4866867,0.017217275
-0.7013268,1.4920236,-0.69503415,1.4920058,0.0062926663
-0.7011362,1.4963192,-0.6699286,1.5222147,0.04055228
-0.7014275,1.500487,-0.6626366,1.5136034,0.040948495
-0.70152336,1.5044711,-0.6949442,1.4838128,0.02168061
-0.70105076,1.5088646,-0.69033676,1.4686642,0.0416037
-0.7008262,1.512928,-0.6723942,1.4888424,0.037262548
-0.70066667,1.5170459,-0.6551216,1.5120659,0.045816492
-0.70053387,1.520992,-0.6632842,1.5258088,0.037559822
-0.70076644,1.5249685,-0.6612475,1.5411437,0.04270109
-0.7004739,1.5292004,-0.6574373,1.5494564,0.047565218
-0.70024747,1.5330887,-0.6877248,1.5538154,0.02421594
-0.6999269,1.5373785,-0.6976419,1.5395722,0.0031675724
-0.69971734,1.5412087,-0.6947399,1.5498378,0.009961739
-0.69976395,1.5450528,-0.7053118,1.5462252,0.005670353
-0.6997912,1.549021,-0.7180096,1.5341835,0.023495989
-0.6996931,1.5528965,-0.6903866,1.5500932,0.009719538
-0.69924784,1.5572932,-0.66700715,1.5738959,0.036264494
-0.6989948,1.5611923,-0.6654503,1.5809951,0.038953654
-0.6987315,1.5651588,-0.6686364,1.5727568,0.031039385
-0.6987748,1.569003,-0.68619466,1.569627,0.012595626
-0.69855875,1.5726889,-0.71041137,1.5631336,0.015224624
-0.69809735,1.5769386,-0.72197086,1.5659349,0.026287382
-0.69772476,1.580809,-0.7157976,1.5765221,0.01857431
-0.69721645,1.5849069,-0.71576625,1.5764153,0.020401053
-0.6970594,1.5888202,-0.72349674,1.5704834,0.032174066
-0.69710577,1.5924585,-0.73822373,1.5888569,0.041275397
-0.69723123,1.596598,-0.71691114,1.6017343,0.020339116
-0.69704324,1.6004252,-0.69705737,1.6017493,0.0013241329
-0.696773,1.6043872,-0.7049328,1.6215935,0.019043103
-0.69644606,1.6084201,-0.6798898,1.6221814,0.02152865
-0.69607675,1.6123693,-0.68282145,1.6108663,0.013340237
-0.69606596,1.616392,-0.678188,1.6216798,0.018643526
-0.6960524,1.6202568,-0.6724754,1.6047854,0.028199932
-0.6956421,1.6243224,-0.6649032,1.6182191,0.031338945
-0.6955558,1.6284899,-0.6856107,1.6207545,0.012599241
-0.6953386,1.6322055,-0.67939806,1.6268752,0.016808134
-0.6952337,1.6364019,-0.69369465,1.63972,0.0036576327
-0.6955419,1.6402842,-0.6985029,1.6323705,0.008449509
-0.69561756,1.6442041,-0.71160537,1.617341,0.031260777
-0.6952779,1.6483965,-0.7019354,1.6115646,0.037428703
-0.69525,1.6521391,-0.69506204,1.6249275,0.027212195
-0.6948891,1.6565044,-0.6843882,1.6213917,0.03664933
-0.6948115,1.6602095,-0.67182785,1.6445106,0.02783352
-0.69447595,1.6629452,-0.66325384,1.6514671,0.033265084
-0.6945219,1.6625816,-0.6591786,1.6715987,0.036475424
-0.69441265,1.6626811,-0.6539519,1.6848934,0.046156887
-0.69418555,1.6628705,-0.6580135,1.701102,0.05263139
-0.694701,1.6612059,-0.6733547,1.6733732,0.024570508
-0.69459766,1.6616043,-0.6613294,1.6900302,0.04375856
-0.6945125,1.6620283,-0.6717167,1.6875865,0.034247212
-0.69440675,1.6623714,-0.661974,1.6660658,0.032642473
-0.69486606,1.6622573,-0.6697101,1.6670464,0.025607772
-0.69481456,1.6618781,-0.66768056,1.6594052,0.027246453
-0.6946373,1.6616527,-0.66750205,1.6572051,0.027497325
-0.69443864,1.6620629,-0.6696817,1.6784642,0.029696915
-0.69463456,1.6619564,-0.6769618,1.6709764,0.019841546
-0.6947498,1.6621232,-0.6743612,1.6652936,0.020633563
-0.69485605,1.6620607,-0.68650407,1.6612307,0.0083931275
