y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20855817,1.0430677,0.22871596,1.0441644,0.020187598
0.20866755,1.0467899,0.23294264,1.0889795,0.048674867
0.20861942,1.0504041,0.23387343,1.113241,0.06772178
0.20848516,1.0543082,0.2326222,1.1174676,0.06761446
0.2084532,1.0581609,0.23456007,1.1222894,0.069238976
0.20848592,1.0620255,0.23880202,1.1225641,0.067705095
0.20873187,1.065994,0.23124892,1.1032007,0.043489676
0.20884646,1.0699215,0.21641737,1.0885828,0.020138552
0.20893462,1.0739592,0.1981526,1.0566156,0.020421894
0.20890836,1.0777866,0.2030049,1.0646417,0.01440965
0.20893104,1.0816877,0.19072157,1.0570123,0.030666899
0.20901202,1.0856253,0.19037062,1.0805414,0.019322213
0.20899254,1.0893067,0.19572645,1.0969903,0.0153306
0.20919365,1.093147,0.17666823,1.0942743,0.03254495
0.20922548,1.0968628,0.16414076,1.0995843,0.045166783
0.20917134,1.10076,0.16424757,1.088064,0.046683338
0.20923053,1.1045818,0.1636067,1.111593,0.046159398
0.20913577,1.1083298,0.18812758,1.1310327,0.030931655
0.20944855,1.1124386,0.21780592,1.1467035,0.0352694
0.20959856,1.1164274,0.24652296,1.1545465,0.053070482
0.20942745,1.1199625,0.258318,1.1503961,0.05758901
0.20950694,1.1237996,0.24829298,1.1502588,0.04695154
0.20936033,1.127756,0.25261122,1.1257226,0.043298658
0.20923169,1.1316242,0.25383192,1.1156824,0.04736374
0.20933913,1.1356393,0.23874098,1.1097772,0.039157595
0.20944285,1.1396382,0.22906691,1.1331079,0.020682072
0.20960657,1.1436678,0.21893507,1.1438348,0.009329994
0.2095926,1.1475168,0.23033339,1.1733148,0.033101592
0.20949875,1.1515268,0.21736342,1.193136,0.042345908
0.20960587,1.1554943,0.21891981,1.200628,0.046084717
0.20978452,1.1595525,0.20962721,1.2266138,0.067061484
0.20997745,1.1635382,0.2124806,1.2285211,0.06503109
0.20999978,1.1674924,0.21696669,1.2208154,0.053776234
0.21004055,1.1714578,0.19629103,1.1971338,0.029125711
0.21007378,1.1756485,0.18718153,1.1849267,0.024701053
0.21009715,1.1798818,0.16540724,1.1724603,0.045301948
0.21012357,1.1838796,0.15324599,1.1810663,0.05694712
0.21014103,1.1879147,0.14151198,1.1908472,0.06869168
0.21015589,1.1918294,0.14247328,1.1870477,0.06785131
0.21006316,1.1959015,0.16493422,1.1873682,0.045928635
0.21008816,1.1998994,0.19143873,1.1904657,0.020899683
0.2101145,1.2038317,0.20720106,1.1974237,0.0070391926
0.21020699,1.2078032,0.22564894,1.2008264,0.016944919
0.21008791,1.2116958,0.22969252,1.2056329,0.020520696
0.21015309,1.2157595,0.24452406,1.204931,0.036036372
0.21013628,1.2198687,0.2620259,1.212362,0.052429773
0.21027504,1.2237843,0.28129774,1.2088373,0.072578505
0.21047685,1.2277765,0.25873,1.2054193,0.053180933
0.21062502,1.2316697,0.23852736,1.2016199,0.041006472
0.21070926,1.2355118,0.20636183,1.2125146,0.023404457
0.21058203,1.239487,0.17111403,1.2267663,0.041467335
0.21066226,1.2433287,0.15849501,1.240011,0.052272644
0.2107367,1.247278,0.1536122,1.2453058,0.057158545
0.21098545,1.2510506,0.17840773,1.257757,0.033260837
0.2111549,1.2550853,0.19178969,1.2737634,0.026905045
0.2111186,1.2590528,0.20164686,1.2954614,0.03762053
0.21113336,1.2627645,0.22274977,1.3149774,0.053489566
0.2110129,1.2666205,0.22845656,1.3158014,0.05218274
0.21114096,1.2704043,0.23106581,1.3139093,0.047850605
0.21135838,1.2743672,0.21991163,1.3096826,0.03633642
0.21167481,1.278382,0.20654494,1.2858484,0.009058878
0.21191686,1.2820708,0.20488173,1.2984369,0.017814128
0.212108,1.286047,0.22424513,1.2902582,0.012846946
0.21201979,1.2899355,0.20709425,1.2954919,0.0074253064
0.21326344,1.292981,0.20886427,1.2920587,0.004494812
0.21242312,1.2979176,0.20884901,1.2975366,0.0035943524
0.2124913,1.3017799,0.18597609,1.2850854,0.031333055
0.21344489,1.3048502,0.1679402,1.2695825,0.05757159
0.2124958,1.3097461,0.15919691,1.250982,0.07933468
0.2137228,1.3130499,0.15793043,1.253927,0.0812915
0.21389794,1.3169636,0.1858998,1.2668817,0.05737672
0.2142426,1.3210893,0.19177443,1.273382,0.052733358
0.2143026,1.3250952,0.20407301,1.2975976,0.029338688
0.21445735,1.3288679,0.20987135,1.3309991,0.0050570224
0.21443778,1.3328049,0.18353468,1.3471735,0.034080144
0.21452217,1.3370013,0.16832167,1.3365076,0.046203136
0.21466342,1.340887,0.16232497,1.3253381,0.054599263
0.21465673,1.3447949,0.16014296,1.3413293,0.054623812
0.21472707,1.3486468,0.16098219,1.3550928,0.05413006
0.21495669,1.352615,0.16023451,1.3656518,0.056253675
0.21498209,1.3566802,0.16829115,1.3554895,0.04670612
0.21525912,1.3605438,0.15880018,1.3450677,0.058541622
0.21520577,1.3644112,0.14030653,1.3293207,0.082711816
0.21514298,1.3681903,0.14912611,1.3503015,0.06839763
0.2152131,1.3719118,0.16024977,1.3701837,0.054990496
0.21535616,1.3759441,0.18609816,1.3977258,0.03647564
0.21543352,1.3798116,0.20273024,1.4174402,0.03971498
0.21559021,1.3836824,0.20730788,1.4278924,0.044979192
0.2154172,1.3873218,0.22087294,1.4244592,0.03753599
0.21559907,1.3911943,0.22929579,1.4265192,0.03788723
0.21560727,1.3949076,0.23445326,1.4311883,0.040883545
0.21570933,1.3985851,0.23690993,1.4260614,0.034704655
0.21577622,1.4025359,0.23352247,1.4051874,0.017943237
0.21570571,1.406624,0.23883253,1.4059503,0.023136634
0.21593536,1.4106472,0.24235731,1.4133813,0.02656304
0.21605544,1.4145449,0.24478346,1.4309137,0.033064105
0.21621265,1.4182442,0.22014052,1.429693,0.012103794
0.21621329,1.4220222,0.21431166,1.4377954,0.015887395
0.21602224,1.4259858,0.2098561,1.4470117,0.021911405
0.21623275,1.4300969,0.21254164,1.4493768,0.019630104
0.21602513,1.4341913,0.21356398,1.4406946,0.0069533577
0.21635959,1.4377958,0.2299977,1.4521844,0.01982504
0.21612088,1.4414645,0.23390394,1.4635522,0.028356718
0.21601227,1.4449923,0.23712355,1.4823511,0.04291111
0.21589676,1.4484985,0.2482472,1.4878137,0.05091403
0.21574801,1.4523393,0.22075087,1.4938257,0.041786943
0.21579468,1.4563214,0.1944142,1.4760339,0.0290811
0.21584378,1.4604834,0.18177992,1.4530694,0.03486135
0.2156741,1.4643312,0.18217665,1.4604394,0.033722762
0.21583766,1.4680016,0.19931227,1.4751184,0.017992698
0.21572368,1.4717758,0.20193678,1.4899652,0.022823976
0.21564169,1.4755412,0.19333082,1.4952905,0.029796124
0.21541148,1.4791526,0.17334181,1.4889886,0.043204237
0.21531788,1.482984,0.17759901,1.4927728,0.03896838
0.21518014,1.4868531,0.19452101,1.4770257,0.022877436
0.21528503,1.4909588,0.20755202,1.471914,0.020554861
0.21523568,1.494956,0.23024184,1.4661615,0.03247013
0.21518561,1.4989345,0.24423414,1.4501398,0.056786835
0.21512122,1.5031168,0.24592787,1.4752862,0.041516162
0.21510698,1.5073642,0.25067335,1.4965112,0.03718539
0.21514079,1.5115191,0.23082167,1.5095422,0.015804995
0.21523082,1.5153704,0.21451002,1.5369928,0.02163443
0.21519376,1.5195053,0.20172316,1.5450189,0.028851403
0.2149074,1.5233046,0.17065626,1.5462091,0.049827497
0.21487261,1.5271889,0.15980726,1.5286615,0.055085037
0.21490936,1.5312872,0.15182692,1.5023859,0.06938791
0.21508572,1.5352422,0.14796644,1.5062006,0.07313285
0.2150437,1.5390276,0.16447645,1.4994409,0.06421954
0.21507335,1.5427874,0.17752272,1.5239465,0.042012256
0.21517621,1.5466919,0.20289809,1.546438,0.01228075
0.21531555,1.5508505,0.20257765,1.5520685,0.012795997
0.21534202,1.5547324,0.21451002,1.5561426,0.0016372743
0.215547,1.5586356,0.21841627,1.5357873,0.023027705
0.21545024,1.5628301,0.24252516,1.5430353,0.033539325
0.215454,1.5667464,0.23871046,1.5613306,0.023878736
0.21556497,1.5708187,0.23977858,1.5835168,0.027341226
0.21552067,1.5747172,0.22371107,1.6112115,0.037402168
0.21561731,1.5761158,0.21660048,1.6150568,0.038953315
0.21572463,1.574937,0.20556837,1.5947626,0.022275617
0.21617836,1.5750684,0.19928175,1.5863397,0.02031105
0.21570463,1.5746403,0.19191176,1.5771692,0.023926897
0.2157982,1.573809,0.19624525,1.5632226,0.022234863
0.21569243,1.5741676,0.20579726,1.5979822,0.02578852
0.21602753,1.5747594,0.21031386,1.6042383,0.030027522
0.21569309,1.5747033,0.21461684,1.604574,0.029890012
0.2158223,1.574767,0.22032362,1.60198,0.02758275
0.21553963,1.5744599,0.20585829,1.6007593,0.028024714
0.21580146,1.5742595,0.20158583,1.5983636,0.027983794
0.21581353,1.5743147,0.20346266,1.6009729,0.029380308
0.21590312,1.5744342,0.21246535,1.5965021,0.022334069
0.21568143,1.5745146,0.20173842,1.5917718,0.022186011
0.21571106,1.5744802,0.18998915,1.5783288,0.026008245
