y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7234896,0.9226268,-0.7407512,0.8648889,0.06026298
-0.72331196,0.9263381,-0.7250957,0.8843591,0.042016834
-0.7231081,0.9304143,-0.7145061,0.91701293,0.015924573
-0.72305125,0.93422574,-0.7122478,0.94373107,0.0143897915
-0.7230866,0.93820494,-0.7285442,0.9162195,0.02265273
-0.72298265,0.9422023,-0.73126024,0.94818664,0.01021423
-0.72281235,0.9459277,-0.722166,0.9707391,0.024819864
-0.72267056,0.94991964,-0.72866625,0.99857116,0.04901957
-0.72252506,0.9538528,-0.7055339,0.9727075,0.025381094
-0.72247124,0.95788974,-0.71848863,0.9737146,0.016318306
-0.7223196,0.9619013,-0.71137804,0.9360101,0.028108208
-0.72240686,0.96566623,-0.7477092,0.9651849,0.025306929
-0.7222176,0.96976644,-0.7249126,0.97347045,0.0045806696
-0.72195566,0.97354543,-0.7162761,0.99275756,0.020034047
-0.72193795,0.97736704,-0.7230968,0.96690917,0.010521882
-0.72146493,0.9809634,-0.7128276,1.0235956,0.043498326
-0.7212904,0.9848422,-0.7000255,1.044378,0.06321958
-0.7186194,0.98754597,-0.70271105,1.0352838,0.050318755
-0.72106504,0.9925292,-0.69167894,1.0195978,0.039953094
-0.7208851,0.9963325,-0.6725444,1.0190332,0.053405445
-0.7209395,1.0001445,-0.67175096,0.9994867,0.04919295
-0.7206419,1.003849,-0.667509,1.0253808,0.057329953
-0.7208003,1.0079256,-0.6651439,1.0215204,0.057292663
-0.72083956,1.0116583,-0.6552257,1.0464685,0.07427603
-0.720802,1.0153797,-0.6488475,1.0300958,0.07344395
-0.7207672,1.0192347,-0.69267076,1.0177362,0.028136367
-0.71823597,1.0216125,-0.7035045,1.0481317,0.030336168
-0.7182162,1.0254726,-0.720869,1.0111597,0.01455675
-0.7181375,1.0293994,-0.71888536,1.0084131,0.020999638
-0.7188249,1.0329359,-0.6942424,0.99501586,0.045190994
-0.71867967,1.0368215,-0.702589,1.0090082,0.032132395
-0.7183664,1.0405325,-0.69131273,1.0509546,0.028991733
-0.718001,1.0445021,-0.6881694,1.0592096,0.033260077
-0.7178964,1.048364,-0.71862596,1.041662,0.006741657
-0.71777457,1.0522774,-0.7349834,1.0550745,0.017434636
-0.7176901,1.0562006,-0.7396831,1.0909631,0.04113542
-0.717596,1.0598379,-0.7307567,1.0631464,0.01357018
-0.71738625,1.0636342,-0.73492235,1.0519922,0.021048767
-0.717133,1.0676581,-0.7467937,1.0396936,0.0407648
-0.7169854,1.071497,-0.7459392,1.0423791,0.041062996
-0.7168777,1.0754908,-0.75413316,1.0654199,0.03859266
-0.7167514,1.0793245,-0.745573,1.0506494,0.040656414
-0.7164755,1.0833431,-0.7180156,1.0899866,0.0068196
-0.71648854,1.0873436,-0.70911974,1.098211,0.0131301675
-0.71626115,1.091255,-0.72100633,1.1118066,0.021092378
-0.7161598,1.0952888,-0.7244701,1.1099145,0.016821831
-0.71585643,1.0992638,-0.72962755,1.1182306,0.02343892
-0.7155644,1.103174,-0.73014635,1.1376245,0.03740951
-0.7155094,1.1071864,-0.71389574,1.1336572,0.02651992
-0.715314,1.1110878,-0.71677965,1.1151483,0.004316935
-0.71517926,1.1150889,-0.7209453,1.1186426,0.0067731403
-0.7143115,1.1187879,-0.69619554,1.128576,0.020591144
-0.7141753,1.1227962,-0.6872844,1.1411035,0.032531176
-0.7140427,1.1266744,-0.6725139,1.1463525,0.0459551
-0.71409947,1.1303537,-0.65295213,1.1456201,0.06302428
-0.7140514,1.1343423,-0.66354173,1.1462915,0.05190387
-0.7139496,1.1380217,-0.69090074,1.1139886,0.033299237
-0.71382153,1.1418844,-0.71719164,1.140127,0.0038008462
-0.71365386,1.1457539,-0.7293071,1.1544397,0.017901616
-0.7137142,1.1492863,-0.7054729,1.1750543,0.027053852
-0.7137464,1.1529509,-0.684019,1.1634729,0.031534597
-0.71372414,1.1565173,-0.682249,1.153158,0.03165389
-0.7136503,1.1604102,-0.69544786,1.1449487,0.023882724
-0.7134926,1.1644102,-0.7123546,1.1395624,0.02487391
-0.7133502,1.1681997,-0.7284984,1.0958002,0.07396726
-0.713196,1.172253,-0.7445659,1.0952356,0.083161026
-0.71316886,1.1758747,-0.7209758,1.1340082,0.04258821
-0.71292543,1.1797867,-0.71081346,1.1573999,0.02248619
-0.71280384,1.1838474,-0.74050707,1.1483667,0.045015015
-0.71234304,1.1876698,-0.7772197,1.1322229,0.085342474
-0.71217316,1.191588,-0.78408617,1.1396387,0.08871426
-0.71205336,1.1951737,-0.77035326,1.1625726,0.06679604
-0.71208805,1.1989146,-0.74232286,1.1845605,0.033469155
-0.7122749,1.2027612,-0.73580736,1.1669977,0.042811263
-0.7122712,1.2063215,-0.72215074,1.1794031,0.028674135
-0.7121438,1.209993,-0.7263164,1.2007349,0.016928567
-0.71190673,1.2134582,-0.723051,1.2047632,0.014134997
-0.71194685,1.2170131,-0.7156047,1.2290399,0.012570746
-0.7118713,1.221015,-0.7225322,1.2332666,0.016240586
-0.7117493,1.2246872,-0.7103099,1.245733,0.021094969
-0.7115758,1.2288388,-0.71067613,1.2493341,0.020515032
-0.7112347,1.2329,-0.7021617,1.2415369,0.01252651
-0.71113145,1.2364962,-0.70811266,1.2256372,0.011270816
-0.71099913,1.2405567,-0.7082347,1.2505853,0.010402633
-0.71122617,1.2442623,-0.6983165,1.2302759,0.019033665
-0.7114471,1.2481723,-0.6988506,1.2413995,0.014301862
-0.71152055,1.2518258,-0.6865062,1.2264917,0.035602458
-0.71097773,1.255842,-0.6712169,1.2413232,0.04232868
-0.7107985,1.2601906,-0.6777782,1.2520044,0.03401993
-0.71068907,1.2640716,-0.695219,1.2262475,0.040865403
-0.7107983,1.2680367,-0.67504686,1.2487237,0.040634446
-0.7109794,1.271773,-0.6907024,1.2537897,0.02710272
-0.71088797,1.2756518,-0.7182445,1.2631586,0.01449827
-0.7108441,1.2796105,-0.7578868,1.246206,0.05769642
-0.7105922,1.2834195,-0.7378978,1.2576959,0.037513975
-0.710344,1.2874832,-0.7166423,1.2443597,0.043580998
-0.71023107,1.2913164,-0.7049846,1.2448633,0.04674845
-0.7100832,1.2950351,-0.7067241,1.242727,0.05241583
-0.7101327,1.2990428,-0.70008653,1.2499902,0.050070778
-0.70973593,1.3025485,-0.74644274,1.2806299,0.042752977
-0.70935214,1.306557,-0.7444133,1.2859857,0.040650547
-0.70912784,1.3104208,-0.7451915,1.3100946,0.036065146
-0.7089922,1.3142601,-0.7727031,1.2997644,0.065339185
-0.7090242,1.3183644,-0.76609606,1.3265893,0.057661492
-0.7088182,1.3222258,-0.7847118,1.3326623,0.076607816
-0.70871496,1.326244,-0.7726421,1.3218133,0.06408047
-0.70830137,1.3301446,-0.7684154,1.3506219,0.06350603
-0.7080888,1.333922,-0.7348766,1.3305261,0.027002152
-0.7081322,1.337903,-0.71293443,1.3431604,0.007120485
-0.7080587,1.3417563,-0.6983623,1.3414209,0.009702225
-0.7081415,1.3459953,-0.7180156,1.3347833,0.0149401035
-0.70796067,1.3499454,-0.699644,1.3143213,0.03658205
-0.7077046,1.3539181,-0.7017192,1.3433282,0.012164269
-0.70742375,1.3581083,-0.6985759,1.348501,0.013060806
-0.7073688,1.3618368,-0.71377367,1.3505456,0.012981234
-0.7071399,1.3659539,-0.7169475,1.3938196,0.02954121
-0.707079,1.3698993,-0.689619,1.3992364,0.034139723
-0.70669734,1.3738297,-0.70585436,1.4066827,0.03286382
-0.70642006,1.377921,-0.7108745,1.4083612,0.030764403
-0.70628494,1.3816231,-0.66216844,1.3853052,0.044269882
-0.7060257,1.3855973,-0.64488024,1.3965356,0.062116154
-0.70592374,1.3895104,-0.64431566,1.3926752,0.06168931
-0.70581114,1.3933214,-0.6447734,1.3646142,0.06745149
-0.7056104,1.3973918,-0.66663927,1.3661401,0.049954135
-0.70550865,1.4010988,-0.6801128,1.3608453,0.047595125
-0.70535254,1.4051108,-0.6878795,1.3795221,0.03098534
-0.7050863,1.4089732,-0.6894359,1.3848321,0.02877023
-0.7050343,1.4126549,-0.6906261,1.3885553,0.028078234
-0.70465165,1.4168358,-0.71200365,1.4023645,0.016231762
-0.70443773,1.4205897,-0.706129,1.4158838,0.0050005983
-0.7042044,1.4246007,-0.701292,1.4218652,0.0039956253
-0.7039513,1.4284807,-0.6902446,1.4390008,0.017278476
-0.7037622,1.4321616,-0.7047252,1.4452417,0.013115524
-0.7034049,1.4363067,-0.71203417,1.4420984,0.010392668
-0.70321906,1.4401827,-0.7172374,1.4451501,0.014872454
-0.7034218,1.4440261,-0.71600145,1.430517,0.018459296
-0.7028726,1.4479662,-0.72688097,1.4258478,0.03264397
-0.7030046,1.451572,-0.7430553,1.4506738,0.040060755
-0.70252544,1.4558256,-0.750822,1.4473169,0.04904036
-0.70245343,1.4596293,-0.73669237,1.438009,0.040493716
-0.70190144,1.4636037,-0.72285265,1.4409235,0.030876342
-0.7021645,1.4677632,-0.7187633,1.4498804,0.024399104
-0.7018743,1.4717025,-0.7264537,1.453573,0.03054218
-0.70213425,1.4757158,-0.72959703,1.4715631,0.027774967
-0.7018975,1.4797547,-0.73733324,1.4715936,0.036363367
-0.7018138,1.4838839,-0.71314806,1.5222528,0.040008005
-0.70159495,1.4881686,-0.70881456,1.5102289,0.023211604
-0.7013268,1.4920236,-0.67605394,1.5201776,0.03783339
-0.7011362,1.4963192,-0.6452617,1.5482843,0.07630419
-0.7014275,1.500487,-0.6332225,1.5411279,0.079395264
-0.70152336,1.5044711,-0.66354173,1.5045831,0.037981793
-0.70105076,1.5088646,-0.6602916,1.4795282,0.050218876
-0.7008262,1.512928,-0.6434154,1.4928186,0.060830854
-0.70066667,1.5170459,-0.62725633,1.5111749,0.07364472
-0.70053387,1.520992,-0.638441,1.5225427,0.0621122
-0.70076644,1.5249685,-0.63998216,1.5325525,0.061255574
-0.7004739,1.5292004,-0.6395702,1.538183,0.06156257
-0.70024747,1.5330887,-0.673994,1.5435693,0.028268147
-0.6999269,1.5373785,-0.6840953,1.5295923,0.017642712
-0.69971734,1.5412087,-0.67696947,1.5401971,0.022770356
-0.69976395,1.5450528,-0.68664354,1.5405633,0.013867233
-0.6997912,1.549021,-0.6952037,1.5278375,0.021674529
-0.6996931,1.5528965,-0.6650066,1.546377,0.035293885
-0.69924784,1.5572932,-0.6355266,1.5712945,0.06524136
-0.6989948,1.5611923,-0.63413805,1.5862634,0.06953389
-0.6987315,1.5651588,-0.6412639,1.5745142,0.05822409
-0.6987748,1.569003,-0.66767687,1.5700281,0.031114839
-0.69855875,1.5726889,-0.6994762,1.5597131,0.013008204
-0.69809735,1.5769386,-0.71597093,1.5648248,0.021591883
-0.69772476,1.580809,-0.7192363,1.5684412,0.024813516
-0.69721645,1.5849069,-0.72999376,1.5651758,0.038257953
-0.6970594,1.5888202,-0.74143785,1.5539606,0.056432646
-0.69710577,1.5924585,-0.7637767,1.5704553,0.070207946
-0.69723123,1.596598,-0.7442607,1.5829217,0.04897769
-0.69704324,1.6004252,-0.7296428,1.5841882,0.0364194
-0.696773,1.6043872,-0.7453746,1.6058099,0.048622448
-0.69644606,1.6084201,-0.7183513,1.6096857,0.02194177
-0.69607675,1.6123693,-0.72399706,1.6048639,0.0289115
-0.69606596,1.616392,-0.71171373,1.6227472,0.016889075
-0.6960524,1.6202568,-0.69518846,1.6074121,0.012873701
-0.6956421,1.6243224,-0.6812267,1.6272943,0.014718598
-0.6955558,1.6284899,-0.6971263,1.632406,0.004219328
-0.6953386,1.6322055,-0.6840343,1.6477106,0.019188408
-0.6952337,1.6364019,-0.6926097,1.6651666,0.02888416
-0.6955419,1.6402842,-0.69297594,1.6572015,0.017110841
-0.69561756,1.6442041,-0.70489305,1.6431024,0.009340698
-0.6952779,1.6483965,-0.6920299,1.6379602,0.010930051
-0.69525,1.6521391,-0.6821727,1.6481073,0.01368466
-0.6948891,1.6565044,-0.66761583,1.64414,0.02994513
-0.6948115,1.6602095,-0.6535625,1.6658227,0.04162921
-0.69447595,1.6629452,-0.64854234,1.6668756,0.04610146
-0.6945219,1.6625816,-0.6444225,1.6845758,0.05471471
-0.69441265,1.6626811,-0.64094347,1.6936548,0.06179257
-0.69418555,1.6628705,-0.64340013,1.7100885,0.06934475
-0.694701,1.6612059,-0.6549205,1.6838739,0.045785658
-0.69459766,1.6616043,-0.6428661,1.7011926,0.06514133
-0.6945125,1.6620283,-0.65394396,1.6947076,0.052093603
-0.69440675,1.6623714,-0.6474132,1.675451,0.048779823
-0.69486606,1.6622573,-0.65235704,1.675863,0.04463331
-0.69481456,1.6618781,-0.65028185,1.6693475,0.045154788
-0.6946373,1.6616527,-0.6487865,1.6663415,0.04608994
-0.69443864,1.6620629,-0.6546001,1.6866052,0.046791412
-0.69463456,1.6619564,-0.6621379,1.6803644,0.037348136
-0.6947498,1.6621232,-0.6569347,1.6756647,0.04016656
-0.69485605,1.6620607,-0.667921,1.6699731,0.028073164
