y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16193321,0.94816196,0.1665147,0.9561218,0.009184175
0.162023,0.9520091,0.1543842,0.9604684,0.011397872
0.16222218,0.95595604,0.16513647,0.9549993,0.003067314
0.16250093,0.95982385,0.18156207,0.9582375,0.019127028
0.16278043,0.9635549,0.17797974,0.9588057,0.01592401
0.16288461,0.9673943,0.18216608,0.957274,0.021776026
0.16272113,0.9710181,0.1799852,0.9562144,0.022741944
0.1627518,0.9747822,0.17874762,0.93877625,0.039399195
0.16305014,0.9785964,0.1909714,0.9499525,0.04000088
0.16348305,0.9825448,0.20045288,0.95271486,0.0475036
0.16382986,0.98638976,0.21354614,0.9493735,0.061983164
0.16400962,0.9901611,0.21181549,0.97623014,0.049794316
0.16403049,0.99384636,0.19516408,0.96653664,0.04141402
0.16415358,0.9978366,0.18371144,0.98783076,0.021968765
0.16443543,1.0015714,0.18598835,0.99324334,0.023105957
0.16475508,1.0054793,0.16818154,1.000639,0.0059304186
0.16503002,1.00925,0.1655026,1.0029012,0.006366412
0.16520964,1.0130243,0.16763538,1.0064205,0.0070352615
0.16513614,1.0167825,0.17181027,0.99382776,0.023905335
0.1650726,1.020366,0.17278872,1.0260473,0.009582106
0.16507474,1.0241961,0.17090642,1.029358,0.007788043
0.16520879,1.0278529,0.1810888,1.0391301,0.019476915
0.16544051,1.0317674,0.17877099,1.0213847,0.016896775
0.16569453,1.0359343,0.19818112,1.0190926,0.03659267
0.16584344,1.0396044,0.20483908,1.033707,0.039439056
0.16599768,1.0435325,0.2138825,1.0372207,0.048299015
0.1659159,1.0470663,0.21473056,1.049132,0.04885834
0.16612218,1.0510647,0.21584868,1.0597252,0.050475024
0.16625708,1.0550354,0.20328605,1.0598946,0.037346438
0.16644327,1.0587695,0.1875919,1.0684348,0.023252603
0.16652279,1.0626868,0.17387456,1.0572382,0.009150714
0.16684589,1.066542,0.15827964,1.0544162,0.01484644
0.16710813,1.0705736,0.14815852,1.0361916,0.039258234
0.16729116,1.074719,0.14817819,1.0325863,0.04626514
0.16754498,1.0786165,0.16139597,1.0446897,0.034479573
0.16779466,1.0827705,0.19238707,1.0612639,0.032669842
0.16794156,1.086688,0.20057793,1.0779544,0.033784747
0.16813359,1.0907279,0.18998565,1.0834434,0.023034254
0.16832682,1.0948234,0.16328862,1.0936085,0.0051826024
0.16850361,1.0986413,0.15408045,1.0918143,0.015957301
0.16873784,1.1027478,0.14839485,1.1141201,0.023305945
0.16883697,1.1066477,0.15093994,1.099694,0.019200461
0.1690041,1.1105732,0.15564167,1.1007469,0.016586456
0.16908246,1.1146054,0.15947668,1.0968919,0.020150453
0.16920199,1.1182667,0.1625587,1.0946419,0.024541054
0.16926198,1.1222996,0.16704322,1.0821381,0.040222734
0.16933586,1.1260841,0.19012472,1.1074456,0.027920784
0.16953228,1.1300929,0.19312137,1.1237317,0.024431722
0.16974033,1.1340635,0.2006785,1.1372615,0.031103011
0.16983946,1.1378093,0.18889302,1.1333647,0.019565089
0.16994552,1.141843,0.1862025,1.1377535,0.016763441
0.1699654,1.1458477,0.18511607,1.1529723,0.016742267
0.17007995,1.1499474,0.1858233,1.1689775,0.024698135
0.17014346,1.1539619,0.15916005,1.1684692,0.018196067
0.17028317,1.1576444,0.17069596,1.1705279,0.012890155
0.1705069,1.1617482,0.16853689,1.1553389,0.0067052143
0.17059131,1.1656997,0.16577294,1.1547382,0.011973797
0.17057574,1.1696881,0.15938216,1.1563784,0.017390937
0.17065513,1.1738659,0.16581436,1.1662992,0.008982645
0.17080753,1.1775849,0.17981173,1.1715578,0.010835205
0.17091282,1.1814712,0.18837991,1.1834732,0.017581452
0.17105043,1.1852996,0.19178608,1.2134507,0.034963522
0.17128472,1.1892302,0.1874095,1.2171983,0.03228344
0.17136888,1.1934843,0.1723959,1.2197804,0.026316186
0.1714525,1.1973426,0.16718216,1.1899862,0.00850603
0.17149942,1.201417,0.16064042,1.1900816,0.015697405
0.17144391,1.2052208,0.15940826,1.187743,0.021221047
0.17171144,1.2091509,0.16913237,1.1848167,0.024470484
0.17195547,1.21343,0.18150836,1.1949604,0.020793924
0.17208815,1.2172658,0.17963499,1.2004175,0.018461335
0.17208071,1.2211322,0.19854292,1.2122916,0.027899895
0.17217389,1.2248701,0.19453399,1.2138503,0.02492811
0.17230609,1.2288669,0.19163957,1.2373798,0.021124681
0.17251886,1.2329664,0.19017789,1.241085,0.019435875
0.17282888,1.2367514,0.17940691,1.2650657,0.029068304
0.17297024,1.2407105,0.1624831,1.2495675,0.013726862
0.1729717,1.2447923,0.16557774,1.2366914,0.010967979
0.17308629,1.2486668,0.16849154,1.2385864,0.011078126
0.17326106,1.2528987,0.17518924,1.2428627,0.01021954
0.17344406,1.2568328,0.1700084,1.2313229,0.02574027
0.17372113,1.2607769,0.16167188,1.2207084,0.041841008
0.17380366,1.264839,0.14904612,1.2140771,0.056477517
0.17390098,1.2687471,0.15524639,1.2182612,0.053822063
0.17396206,1.272808,0.17493446,1.227653,0.045165397
0.17405339,1.2765898,0.17806177,1.2359978,0.040789384
0.17423657,1.280493,0.1741724,1.2633135,0.017179608
0.1742451,1.2844257,0.1755961,1.2779561,0.006609162
0.17434226,1.2882516,0.17803997,1.2894137,0.0038760046
0.1744435,1.292343,0.1688381,1.2825497,0.01128401
0.1746152,1.2961304,0.17636545,1.2941809,0.0026199429
0.17477441,1.300023,0.18651208,1.3004627,0.01174591
0.17488603,1.30403,0.20052229,1.3190758,0.029725347
0.175139,1.3078234,0.20111385,1.321743,0.029469443
0.17546009,1.3119233,0.21852729,1.2945437,0.0464417
0.17569768,1.315766,0.20170122,1.279429,0.044682913
0.17573199,1.3196541,0.2003918,1.2776661,0.04869394
0.17597538,1.3236431,0.19271302,1.2919974,0.035799388
0.1760934,1.3275174,0.19194776,1.3067977,0.026089547
0.17617874,1.3318828,0.19375682,1.3125739,0.02611175
0.17630433,1.3358291,0.18305513,1.3215446,0.01579937
0.17654034,1.3395442,0.18941998,1.3240294,0.020164128
0.17654891,1.3435259,0.20694555,1.347803,0.030696081
0.17681567,1.3474429,0.21530159,1.3750057,0.047337897
0.1769784,1.3515321,0.20862716,1.3789657,0.041883755
0.17705943,1.3554388,0.19139397,1.3720466,0.02193848
0.17715546,1.3591464,0.18939725,1.3724658,0.018090608
0.1771835,1.3630545,0.18813708,1.3844209,0.024010465
0.17717113,1.3666306,0.18953659,1.3820248,0.01974554
0.1774103,1.3706387,0.1752297,1.3688025,0.0028507197
0.17764348,1.3747832,0.16981295,1.3624188,0.014635412
0.17799023,1.3787264,0.1639475,1.3798598,0.0140884025
0.17799933,1.3825688,0.15390559,1.3698368,0.02725093
0.17802396,1.3863732,0.15620698,1.372464,0.025873678
0.17817721,1.3903629,0.16706961,1.3621901,0.030283352
0.17832592,1.3945347,0.1854552,1.3860487,0.011083295
0.17861648,1.3983948,0.19143003,1.4017873,0.013255034
0.17884813,1.4025038,0.20094103,1.4029388,0.022097176
0.17898121,1.4061288,0.21130918,1.4199036,0.035140354
0.1789931,1.4100494,0.20802312,1.4310398,0.035823695
0.17903912,1.4139369,0.21643117,1.4383742,0.04466931
0.17908916,1.4175951,0.2184082,1.4384725,0.044517983
0.17904516,1.4214283,0.21105736,1.4411179,0.03758271
0.17925747,1.4251251,0.21441042,1.4326568,0.035950746
0.17942908,1.429205,0.21653858,1.4455105,0.040533762
0.17971116,1.4330828,0.21270844,1.4470248,0.03582178
0.17971407,1.4367255,0.21316993,1.430959,0.03394919
0.17973593,1.4406614,0.19914918,1.4142601,0.03277044
0.179659,1.4443198,0.2107695,1.4101362,0.04622103
0.17988367,1.448209,0.189969,1.4064677,0.04294247
0.17989223,1.4520354,0.17818597,1.4111819,0.040889118
0.18014957,1.4556314,0.15264383,1.4094105,0.053786032
0.18032116,1.4594607,0.14645001,1.4159372,0.055150285
0.18053553,1.4631503,0.15367386,1.4228675,0.048417427
0.18057904,1.467194,0.1446299,1.4323143,0.05008925
0.1805811,1.4709554,0.14254072,1.4555411,0.041044712
0.18076155,1.4740559,0.1498518,1.4621465,0.033124696
0.18062744,1.4779657,0.1511987,1.4901364,0.031846125
0.18077876,1.4819397,0.16426471,1.4841998,0.016667986
0.1808586,1.4850063,0.17375094,1.4774684,0.010360487
0.18095101,1.4866269,0.18968979,1.4713202,0.017625593
0.18088225,1.4857615,0.18925998,1.4938726,0.011660902
0.18089353,1.4858693,0.19287084,1.4899726,0.012660693
0.18080685,1.485067,0.20115986,1.5421226,0.06057711
0.18096083,1.4847304,0.18142979,1.5199001,0.035172846
0.18114834,1.4845059,0.18319699,1.4894446,0.0053467713
0.18110912,1.4851028,0.18449742,1.4944015,0.009896771
0.18103412,1.4851364,0.17820174,1.4989978,0.014147838
0.18073066,1.4850312,0.18103702,1.498738,0.013710227
0.18081093,1.4851207,0.1804921,1.5084466,0.0233281
0.18095607,1.4848218,0.17300132,1.5097858,0.026200727
0.18104433,1.4849933,0.17653808,1.4883465,0.0056169075
0.18105043,1.4849293,0.17438686,1.478706,0.009117728
0.18099736,1.4849044,0.17299965,1.4778228,0.0106823575
0.180801,1.4849979,0.17806986,1.480234,0.0054912055
0.18099426,1.4849943,0.18135326,1.4952886,0.010300576
