y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.50454265,-1.9253469,0.49455863,-1.9374769,0.015710443
0.5046152,-1.9291955,0.49138165,-1.9591606,0.032757144
0.5046736,-1.9331477,0.49537247,-1.9438605,0.01418719
0.50479776,-1.937103,0.4848831,-1.9460645,0.021838062
0.5049407,-1.9410218,0.49993163,-1.9316562,0.010620938
0.5051255,-1.9449892,0.4862716,-1.9419272,0.01910096
0.5052619,-1.9489498,0.48702192,-1.9405711,0.02007237
0.5053331,-1.9531687,0.5033327,-1.9661324,0.013117092
0.5054606,-1.9571949,0.5291445,-1.9740343,0.029060148
0.50569946,-1.9611646,0.5363526,-1.9630902,0.030713541
0.50601625,-1.9651184,0.4733172,-1.9844141,0.03796777
0.50630546,-1.9691064,0.4872142,-1.9434562,0.031975172
0.5065213,-1.9732349,0.511234,-1.9467623,0.026888778
0.5066353,-1.9774408,0.50250375,-1.9761188,0.004337916
0.5068893,-1.981206,0.47538638,-1.9866323,0.031966817
0.5071442,-1.9849634,0.49096763,-2.0010417,0.022807704
0.5073232,-1.9887961,0.4899633,-1.984992,0.017771821
0.50753087,-1.9926682,0.48362786,-1.9892449,0.024146892
0.5076062,-1.9960781,0.51368374,-1.9906888,0.008122885
0.5073716,-1.999318,0.50855356,-1.9921784,0.0072367396
0.5075532,-2.0032709,0.5038488,-2.0177486,0.0149441445
0.50748956,-2.0070312,0.5045109,-2.0095422,0.0038958688
0.5078243,-2.0109205,0.52179617,-1.9979584,0.01905857
0.50805426,-2.0150142,0.49531895,-2.0284898,0.018541342
0.50852907,-2.020267,0.5112001,-2.019736,0.0027232657
0.5085408,-2.0242515,0.5122165,-2.0109935,0.013758082
0.5086653,-2.0280874,0.5158531,-1.998718,0.030236125
0.50874287,-2.032284,0.4922634,-2.004773,0.032069214
0.5087747,-2.0352507,0.4973516,-2.0271378,0.014010951
0.50878924,-2.0392563,0.49859178,-2.0204027,0.021434758
0.5089766,-2.0430865,0.48558435,-2.0321412,0.025826275
0.5090472,-2.0474155,0.50606596,-2.0400093,0.007983742
0.5095649,-2.0515707,0.48293012,-2.0774994,0.037171353
0.5099639,-2.056392,0.5068793,-2.1023667,0.046078093
0.5102946,-2.0600228,0.5194221,-2.1245005,0.06512052
0.5102917,-2.064045,0.51544493,-2.1007984,0.03711293
0.5100405,-2.0675402,0.50540006,-2.0964787,0.029308232
0.5101204,-2.0715492,0.50277,-2.0627186,0.011489418
0.5103534,-2.0745277,0.5142775,-2.1329405,0.058544453
0.5105353,-2.078339,0.49030432,-2.082767,0.020709874
0.5107053,-2.0821822,0.46685314,-2.0550516,0.051566277
0.5107495,-2.0861266,0.4821585,-2.0582023,0.039965138
0.51077634,-2.0899587,0.49512762,-2.0771058,0.020250425
0.5110317,-2.0940535,0.4950801,-2.129649,0.039006237
0.51132834,-2.0980005,0.5132479,-2.1088362,0.011004362
0.5116803,-2.1018307,0.5040067,-2.126585,0.025916386
0.51173854,-2.1056023,0.50583744,-2.1509597,0.045739725
0.5117282,-2.1093812,0.5098381,-2.13024,0.020944227
0.51167184,-2.1132774,0.51989436,-2.1210158,0.011291233
0.51177394,-2.1172218,0.5299501,-2.1189063,0.018254021
0.51207787,-2.1212173,0.52377343,-2.1371744,0.01978423
0.51222,-2.125079,0.5044439,-2.1373618,0.014537426
0.5124829,-2.1291664,0.526703,-2.1074138,0.025988214
0.5124738,-2.1333165,0.51835597,-2.117225,0.017132971
0.512301,-2.1367147,0.49759442,-2.0864658,0.05235678
0.5123846,-2.1404889,0.49554467,-2.1272504,0.021420527
0.5125266,-2.1447191,0.4914742,-2.1377347,0.02218073
0.5127547,-2.1486106,0.50083643,-2.1577752,0.015034427
0.51295257,-2.1525912,0.5001634,-2.150711,0.012926656
0.51306236,-2.156204,0.5008626,-2.151567,0.013051281
0.51320815,-2.1599169,0.47737214,-2.1863947,0.04455664
0.51321363,-2.1637344,0.5040997,-2.1969297,0.03442366
0.5133426,-2.1674726,0.4854065,-2.18406,0.032489575
0.5135287,-2.1713293,0.4918804,-2.162078,0.023542244
0.5136804,-2.1749153,0.504406,-2.1513333,0.02534018
0.5139724,-2.178621,0.50195867,-2.153766,0.027606297
0.5139593,-2.182392,0.5161319,-2.195195,0.012986106
0.5140859,-2.1861732,0.5423544,-2.175279,0.030295128
0.51422936,-2.1899016,0.55983925,-2.2244024,0.0571889
0.5143555,-2.1935294,0.5485981,-2.2074726,0.036972564
0.5146302,-2.1971693,0.51407844,-2.2128422,0.01568263
0.5145217,-2.2009547,0.48790425,-2.2493916,0.055268623
0.5146378,-2.2047062,0.47605196,-2.2215421,0.042098906
0.514803,-2.2087312,0.5004013,-2.196338,0.019000014
0.51500136,-2.2125082,0.53105277,-2.1960785,0.022969145
0.5153457,-2.2163775,0.51364213,-2.2117274,0.0049523427
0.5153846,-2.2200358,0.5007835,-2.2281673,0.016712684
0.51538485,-2.2238731,0.50103647,-2.229509,0.015415591
0.51558137,-2.2276335,0.52389127,-2.211797,0.017884308
0.515535,-2.2314126,0.5095551,-2.2208478,0.012139779
0.5158268,-2.2350082,0.51332444,-2.23958,0.005211731
0.5160023,-2.2389882,0.546765,-2.2195394,0.03639505
0.51620203,-2.2428544,0.5558296,-2.231756,0.041152366
0.5164476,-2.2467737,0.5587332,-2.210127,0.055955764
0.51638216,-2.2502131,0.5422494,-2.1991198,0.057268165
0.51664233,-2.2537515,0.519404,-2.2333167,0.020620624
0.5167042,-2.257557,0.51747996,-2.2483776,0.009212076
0.5169361,-2.2615917,0.49323618,-2.2834303,0.032227542
0.51731694,-2.2655752,0.4993595,-2.2544558,0.021121323
0.5175301,-2.2693405,0.4615888,-2.2561784,0.057468854
0.51793057,-2.2731192,0.48159033,-2.257539,0.03953928
0.5180656,-2.2768927,0.46901733,-2.2968986,0.05297139
0.5179942,-2.2807128,0.4986611,-2.281174,0.019338623
0.5180445,-2.284428,0.5429016,-2.3038313,0.03153363
0.5179558,-2.287951,0.56468207,-2.275325,0.048402067
0.5180662,-2.291678,0.5402066,-2.3074918,0.027207972
0.51812714,-2.2954445,0.528225,-2.2834253,0.015697991
0.5181573,-2.2993932,0.50413126,-2.320296,0.025172604
0.5183723,-2.3034153,0.51555973,-2.3324077,0.02912852
0.51849574,-2.3071802,0.5144037,-2.3387926,0.03187614
0.51865053,-2.3109784,0.510104,-2.3040853,0.010979928
0.5187157,-2.314593,0.5027445,-2.305093,0.018583037
0.5185517,-2.318406,0.5187293,-2.320335,0.0019369675
0.51853293,-2.3222902,0.5049915,-2.3238165,0.013627212
0.51843923,-2.326079,0.5375213,-2.3339207,0.02063055
0.5187277,-2.3301826,0.5213267,-2.3451407,0.015182255
0.51892716,-2.3341863,0.5151098,-2.3741004,0.04009626
0.5191567,-2.3382306,0.52838737,-2.385611,0.048271235
0.5194298,-2.3422987,0.5206058,-2.3638706,0.021603907
0.51945776,-2.3459368,0.49598956,-2.3467581,0.023482565
0.5195733,-2.3495915,0.49604237,-2.3426428,0.02453544
0.51967573,-2.3531015,0.48298207,-2.3644073,0.03839591
0.51980054,-2.3570573,0.49691832,-2.3693018,0.025952322
0.5199629,-2.3611734,0.5001035,-2.3747232,0.024041511
0.52026504,-2.3648481,0.48930538,-2.3787029,0.033918355
0.5204774,-2.368617,0.5071735,-2.3494942,0.023295444
0.5204371,-2.372299,0.4921394,-2.3615477,0.03027128
0.52051306,-2.376373,0.51526034,-2.3565114,0.02054454
0.5207016,-2.380439,0.5110976,-2.3645551,0.018561665
0.5209944,-2.3840334,0.5303202,-2.395059,0.014440773
0.5214147,-2.3878353,0.50823146,-2.3916879,0.013734639
0.52158463,-2.391617,0.49617916,-2.3972263,0.026017334
0.5217216,-2.3956277,0.5397733,-2.4197664,0.03014199
0.52193177,-2.3995368,0.51456934,-2.430814,0.03213203
0.5221878,-2.4035,0.5097007,-2.4086194,0.013495758
0.5226125,-2.4074712,0.5412324,-2.4099398,0.018782822
0.5227827,-2.411236,0.53905195,-2.3954976,0.022636011
0.52296233,-2.4154596,0.4852618,-2.446229,0.048662953
0.5229958,-2.4187093,0.48414126,-2.4573495,0.05479733
0.52321845,-2.4193985,0.5025407,-2.423346,0.021051172
0.5234065,-2.4191163,0.53814274,-2.4082518,0.018308302
0.5234415,-2.4185648,0.5380686,-2.4255693,0.016217738
0.5234957,-2.4185064,0.5240708,-2.4400876,0.021588834
0.52346605,-2.4178088,0.49278262,-2.437218,0.036306873
0.52344185,-2.4183042,0.50567573,-2.4502926,0.036590867
0.5234871,-2.4183626,0.50305444,-2.4465864,0.034843557
0.5233604,-2.4185855,0.5186953,-2.396133,0.022932114
0.5234837,-2.4186797,0.52556807,-2.4079216,0.010958224
0.52338123,-2.4182987,0.5359991,-2.4193823,0.012664331
0.523459,-2.4184012,0.50409675,-2.4115424,0.020541202
0.5234003,-2.4181285,0.50135136,-2.412075,0.02286483
0.52347875,-2.4183953,0.5139038,-2.4007063,0.020114174
