y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31713292,1.0362513,0.3268296,1.0832359,0.047974724
0.31740072,1.0397512,0.3304695,1.1040487,0.06561226
0.31746197,1.043432,0.32661024,1.1035199,0.06078033
0.31743705,1.0474819,0.32680857,1.1233549,0.076449595
0.3174201,1.0509876,0.31812683,1.1099865,0.059003174
0.31726974,1.0548074,0.31594127,1.0973941,0.0426074
0.31734568,1.0585269,0.32094476,1.0875423,0.029237784
0.31753522,1.062119,0.31887013,1.0717645,0.009737398
0.31778106,1.066221,0.32094812,1.0705782,0.005386617
0.31788972,1.0698893,0.32283944,1.0812949,0.012433307
0.31801653,1.0738134,0.32518244,1.1233213,0.050023776
0.31797358,1.0775256,0.3378052,1.1372921,0.06297088
0.3180992,1.081276,0.34129745,1.1407797,0.06386584
0.3182381,1.0850971,0.33332607,1.1314378,0.048735075
0.31833687,1.0887843,0.33562154,1.118367,0.03426209
0.31849843,1.0928384,0.3342169,1.1252081,0.035984296
0.3184474,1.0965999,0.3284373,1.1059389,0.013675317
0.31838748,1.1002667,0.32283467,1.0952723,0.006687411
0.3184358,1.1043905,0.29651433,1.0624863,0.047291785
0.3184957,1.1081239,0.28364876,1.0450803,0.07203335
0.31863335,1.112053,0.27172393,1.0501622,0.077659324
0.31869677,1.1159168,0.28271338,1.0708456,0.0576734
0.31882685,1.1198342,0.2866739,1.0733867,0.056490567
0.31899813,1.1240361,0.2780673,1.0827949,0.0581048
0.31895578,1.1276568,0.28903562,1.1128198,0.033396907
0.31897226,1.1316864,0.29650044,1.1120028,0.029873509
0.31900212,1.135675,0.29650998,1.1361059,0.022496268
0.31901222,1.1394038,0.30208355,1.1516305,0.020882342
0.31926227,1.1434693,0.30263725,1.1584048,0.022348605
0.319246,1.1472375,0.31368202,1.1771812,0.030456252
0.31926388,1.1511898,0.3061256,1.1524886,0.013202304
0.31903547,1.1550626,0.29629603,1.120315,0.04152683
0.3191655,1.1589835,0.30299884,1.1302211,0.03299444
0.31917232,1.16307,0.31707522,1.1519879,0.011278729
0.31915966,1.1668333,0.33340237,1.1683251,0.01432062
0.319178,1.1705897,0.35246167,1.1575601,0.03574316
0.3191769,1.1746165,0.3526954,1.1476736,0.043004725
0.31917083,1.178475,0.36220795,1.1563585,0.04838734
0.3190729,1.182537,0.35479015,1.1534915,0.046036515
0.31904522,1.1864713,0.3514369,1.1631402,0.039919484
0.31909636,1.1903136,0.3449945,1.183741,0.026719136
0.31904516,1.1943506,0.33732182,1.1991634,0.01889973
0.3191322,1.1983842,0.3407046,1.1947745,0.021872295
0.319271,1.2023262,0.3340084,1.1929715,0.0174557
0.3193382,1.2062855,0.31539398,1.1810668,0.025525302
0.3193923,1.2102218,0.3140902,1.1884861,0.02237301
0.3193879,1.2140796,0.31427824,1.2101483,0.006446991
0.31937546,1.2178277,0.30808175,1.2053121,0.016857838
0.3195354,1.2219331,0.30982995,1.2198727,0.009921751
0.31964988,1.2259964,0.3037576,1.2192869,0.017250536
0.31981364,1.2297136,0.30098823,1.2141714,0.02441218
0.31981316,1.2336565,0.29718846,1.2341688,0.0226305
0.31979316,1.2375389,0.3049798,1.2323998,0.015679484
0.3199022,1.241605,0.30575,1.2472112,0.015222153
0.31985858,1.2456951,0.31046793,1.2598075,0.01695119
0.3200099,1.2495396,0.30300608,1.2691022,0.025919583
0.3199576,1.2534093,0.29142475,1.2464037,0.029380305
0.32005402,1.2572714,0.28077102,1.2337754,0.045773555
0.32021776,1.2612156,0.27070543,1.2123432,0.069569945
0.32036987,1.2651829,0.26777014,1.2036843,0.08092465
0.32044142,1.2689096,0.2653623,1.2087802,0.08154297
0.32042515,1.2730453,0.27112126,1.217605,0.07419232
0.3203479,1.2769054,0.27678227,1.2250282,0.06774374
0.32055598,1.2808741,0.27120727,1.2420919,0.0627643
0.32061985,1.2849624,0.27628636,1.2560617,0.052921742
0.32084036,1.2888193,0.2864115,1.2719318,0.03834757
0.32099122,1.2927916,0.29648975,1.2911887,0.024553847
0.32113194,1.2966781,0.3208614,1.3148048,0.018128745
0.32130125,1.3006128,0.32335103,1.338239,0.037681937
0.32132724,1.3047682,0.33547968,1.3410637,0.03895712
0.3226093,1.3078809,0.32351613,1.3343985,0.02653313
0.32171485,1.312591,0.31236696,1.3250802,0.015600098
0.32301614,1.3159028,0.3125233,1.3324785,0.019617675
0.32319072,1.3197055,0.3198834,1.358244,0.03868011
0.32219934,1.3243886,0.32510918,1.362695,0.038416713
0.32333568,1.3273559,0.33322588,1.355066,0.029422179
0.32336628,1.331233,0.33452815,1.3304684,0.011188021
0.323501,1.3349284,0.34475198,1.3386016,0.02156611
0.32383242,1.3387952,0.35725564,1.3555143,0.037371643
0.3240175,1.3427022,0.37044758,1.3654623,0.051708575
0.32410517,1.3463567,0.37722176,1.3795937,0.062658355
0.32432044,1.3499285,0.3729213,1.3592167,0.049480435
0.32428196,1.3537245,0.34901646,1.3677591,0.028438814
0.32471278,1.3578513,0.34832653,1.3683304,0.025834486
0.32499412,1.3617446,0.32776558,1.3842938,0.022718832
0.32525942,1.3655319,0.3262033,1.3833454,0.017838433
0.32528216,1.3690752,0.3155259,1.3782303,0.013379148
0.32520851,1.372944,0.3001843,1.3827281,0.026868932
0.32541084,1.3769563,0.31427217,1.3852775,0.013903667
0.32549396,1.38108,0.32029104,1.382246,0.005331969
0.32577956,1.3848945,0.33819968,1.3740377,0.016496312
0.32597184,1.3884889,0.34046203,1.3606448,0.031388815
0.3258996,1.391924,0.33385804,1.3521048,0.040606756
0.32601392,1.3955975,0.32434374,1.354162,0.041469127
0.32592228,1.3992349,0.29904205,1.3522842,0.05410097
0.32603315,1.4031248,0.3004677,1.3502924,0.05869285
0.32616398,1.4066486,0.30710417,1.3590713,0.051253133
0.32608032,1.410832,0.30353644,1.3700268,0.046618585
0.32629186,1.4144807,0.30708018,1.383477,0.036473535
0.32627112,1.4182984,0.3100037,1.3915253,0.031327743
0.3263729,1.4222703,0.3173389,1.4227971,0.009049324
0.3264373,1.4258335,0.32292354,1.4344281,0.0092851585
0.3263181,1.4295036,0.3384918,1.4619054,0.034613233
0.32660896,1.4334733,0.35850725,1.4739366,0.051524483
0.32646126,1.4372412,0.36066428,1.4766784,0.052202847
0.32662815,1.4412773,0.34427452,1.4759407,0.03889664
0.32648066,1.4450538,0.32481074,1.4712197,0.026219076
0.32635793,1.448743,0.31738436,1.4587244,0.013422115
0.32667074,1.4527644,0.31898555,1.4607681,0.011096011
0.3266389,1.4565481,0.32023907,1.4544327,0.0067403815
0.32690737,1.4606049,0.33329847,1.4628017,0.0067581167
0.32669988,1.4643395,0.33743358,1.4670377,0.011067627
0.32666656,1.4680204,0.34704557,1.4705229,0.020532075
0.3267531,1.4717631,0.35959032,1.4816743,0.03430035
0.32679826,1.4755722,0.35107046,1.4799446,0.024662875
0.3270007,1.4795264,0.34105018,1.4832919,0.0145453205
0.3269836,1.483513,0.33767626,1.4678087,0.01899887
0.32686356,1.4872869,0.328573,1.4782887,0.009159209
0.32661873,1.4912617,0.33342054,1.4707083,0.021649707
0.326333,1.4953054,0.35227537,1.4717238,0.03505853
0.3263583,1.4993597,0.35041022,1.4808391,0.03035635
0.32647637,1.5033019,0.34788942,1.4833376,0.029276084
0.32669827,1.5073633,0.355828,1.4912083,0.033309523
0.32690817,1.5118127,0.3473262,1.5024321,0.022469774
0.3265963,1.5161092,0.33302966,1.5065012,0.011562978
0.32669228,1.520078,0.34286234,1.5207704,0.016184876
0.3266119,1.524001,0.3323024,1.521274,0.0063101766
0.32661837,1.527979,0.3134806,1.5177755,0.016634677
0.32694906,1.5319384,0.29399836,1.5011826,0.04507408
0.32718068,1.5358655,0.28989446,1.4949522,0.05535489
0.32745236,1.5395532,0.2827668,1.516522,0.05027159
0.32728824,1.5435387,0.28384066,1.5366975,0.043982886
0.32709563,1.5475038,0.29404253,1.539788,0.033941735
0.32692587,1.5516788,0.30099186,1.545471,0.026666647
0.32673803,1.555532,0.32301384,1.5572362,0.004095598
0.32683095,1.5575627,0.32599017,1.5485188,0.00908293
0.32697037,1.5564227,0.33493862,1.565093,0.01177572
0.3271593,1.5558438,0.35320675,1.5792598,0.035025362
0.32723752,1.5553931,0.36288616,1.5781119,0.042272557
0.32724056,1.5549444,0.36450016,1.5706142,0.040420562
0.3274718,1.5549345,0.35257685,1.5684431,0.028508686
0.32719526,1.5558612,0.34934467,1.5585794,0.02231558
0.3270058,1.5558244,0.33569437,1.5488114,0.011165702
0.32678333,1.5554335,0.34075838,1.5580375,0.01421559
0.32699472,1.5557048,0.33556026,1.5712298,0.017731149
0.32735088,1.5553032,0.34132752,1.5657263,0.01743521
0.327361,1.5555536,0.35040754,1.5606068,0.023594052
0.3272931,1.5554457,0.35487163,1.560044,0.027959267
0.32715738,1.5554514,0.350348,1.5504153,0.023731144
0.32701933,1.5556532,0.34159824,1.5589511,0.01494727
