y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.47416437,0.91358507,-0.48651868,0.9302898,0.020776847
-0.4741326,0.91747534,-0.5300601,0.9244249,0.056357633
-0.47405472,0.9214218,-0.5481588,0.92677337,0.074297085
-0.47394872,0.9252606,-0.5733438,0.93361616,0.09974568
-0.4738862,0.92901856,-0.5792642,0.9347346,0.105532944
-0.4739267,0.93273854,-0.5624103,0.9240368,0.088910446
-0.4738697,0.9366373,-0.52734977,0.9291934,0.053995635
-0.4738079,0.94052625,-0.49693495,0.912227,0.036547355
-0.47355998,0.94441694,-0.46471062,0.9454384,0.008908109
-0.47341022,0.94835407,-0.44864112,0.9636668,0.029120233
-0.4732744,0.95234317,-0.42152637,0.9987462,0.06950613
-0.47325298,0.95634985,-0.40716237,1.0261633,0.09613476
-0.47316003,0.9603148,-0.41167778,1.0242559,0.08870471
-0.47304398,0.9640609,-0.4206797,1.0170131,0.074471146
-0.47289973,0.96800965,-0.44619787,0.98286873,0.030557847
-0.47297415,0.9717396,-0.4756626,0.94478446,0.027088866
-0.47279313,0.9756502,-0.4955845,0.9156387,0.064193666
-0.4728026,0.97952986,-0.5219178,0.8941296,0.09851655
-0.4727848,0.98344815,-0.538613,0.8875819,0.11629143
-0.47272408,0.9874421,-0.5556907,0.8522321,0.15863542
-0.47267184,0.9912291,-0.56006545,0.83810735,0.17630632
-0.47269738,0.99519694,-0.5555,0.8753326,0.14568368
-0.4727157,0.99904287,-0.55048424,0.8971077,0.12821357
-0.4726677,1.0029434,-0.5172402,0.9500487,0.06917052
-0.47262952,1.0068345,-0.49201995,0.9558634,0.05453477
-0.47259206,1.0106578,-0.47869456,0.9698726,0.041239213
-0.47228587,1.014766,-0.47189045,0.982535,0.0322334
-0.47217017,1.0187587,-0.44493023,0.9657631,0.059586443
-0.47188947,1.0225734,-0.43123373,0.9569167,0.0772249
-0.471834,1.0265405,-0.42503446,0.9708246,0.07276305
-0.47204372,1.0302956,-0.4152205,0.9796806,0.076097034
-0.47183594,1.0345142,-0.41648853,0.98748934,0.07262694
-0.47190446,1.0383254,-0.42927623,0.9932976,0.06200543
-0.4715727,1.0421996,-0.4528434,0.9935924,0.052090783
-0.47154003,1.0459658,-0.4807393,1.0210103,0.026597068
-0.47170877,1.0497284,-0.49082953,1.0554227,0.019950638
-0.47178525,1.0538236,-0.48775113,1.064383,0.019141866
-0.4716801,1.0577393,-0.47170225,1.0572741,0.0004656814
-0.47150418,1.0615327,-0.45028853,1.0620507,0.02122197
-0.47109675,1.0654931,-0.43959087,1.0637136,0.0315561
-0.47125095,1.0692077,-0.43548495,1.0555861,0.03827211
-0.47109127,1.073356,-0.43103707,1.0550288,0.044048004
-0.47120997,1.077372,-0.45100105,1.0275006,0.053810313
-0.47095075,1.0812311,-0.48739326,1.0036858,0.079269335
-0.4706375,1.0851265,-0.49818987,0.99598634,0.09330115
-0.47044927,1.0888019,-0.49667478,1.0087562,0.08423236
-0.4703101,1.0927638,-0.50923926,1.0249771,0.078169785
-0.47049862,1.0967155,-0.5289615,1.0563583,0.071039446
-0.4703564,1.100584,-0.5406229,1.0590343,0.08163183
-0.4702025,1.1046689,-0.5268754,1.0782254,0.062538564
-0.4700121,1.1083249,-0.49221236,1.0820814,0.034373973
-0.4687177,1.1119534,-0.4733187,1.0836616,0.028663503
-0.4687026,1.115864,-0.456112,1.0918856,0.027083034
-0.46871352,1.1197202,-0.4351719,1.0972321,0.040382616
-0.46850413,1.1236426,-0.41489804,1.1094799,0.055445418
-0.46838748,1.1273658,-0.39477408,1.1028016,0.07760372
-0.4681228,1.1315039,-0.36959025,1.1085203,0.10117764
-0.46801698,1.1356008,-0.3677786,1.1223603,0.101109065
-0.4680336,1.139457,-0.35753798,1.1374848,0.110513225
-0.46785337,1.1434991,-0.34529132,1.1535149,0.12297061
-0.46802106,1.1473508,-0.33803588,1.1767526,0.13326895
-0.46773088,1.1514405,-0.34777704,1.1865582,0.12498872
-0.46760672,1.155239,-0.36731136,1.171727,0.101641595
-0.46734312,1.1589973,-0.39024165,1.1430211,0.078739285
-0.46706092,1.163121,-0.4188411,1.0765319,0.099110164
-0.46678463,1.166998,-0.43836617,1.0132236,0.15637828
-0.4666294,1.1711385,-0.47226202,0.98655784,0.18466662
-0.466514,1.175101,-0.48859566,0.98797834,0.18842109
-0.46635443,1.1789232,-0.5006302,1.018152,0.16438438
-0.46618137,1.1827426,-0.51721215,1.076516,0.11784831
-0.4660963,1.1863894,-0.5074015,1.1447814,0.058628954
-0.46558413,1.190465,-0.50670195,1.2142003,0.047476716
-0.46541077,1.194553,-0.49112648,1.2752731,0.08471733
-0.4652868,1.1983019,-0.48018122,1.3149089,0.11755435
-0.46518743,1.2022322,-0.48355216,1.3488977,0.14781076
-0.4654002,1.2057867,-0.50362265,1.3573592,0.15631752
-0.4653759,1.2097626,-0.5304259,1.352268,0.15665023
-0.46511453,1.2139598,-0.5531243,1.3307314,0.14622353
-0.46478352,1.2178707,-0.57068413,1.2988312,0.13330247
-0.4644705,1.2218591,-0.5744108,1.2727047,0.12112863
-0.46441993,1.2255588,-0.56243455,1.2478647,0.10052076
-0.46463743,1.2293077,-0.5478563,1.2334402,0.083321385
-0.4646676,1.2331867,-0.50431216,1.2388546,0.040047687
-0.46468267,1.236951,-0.4383471,1.2405972,0.026586788
-0.46435717,1.2407484,-0.4055835,1.2443833,0.05888596
-0.4640166,1.244712,-0.39748967,1.2745417,0.07290847
-0.46383667,1.2486598,-0.4056303,1.2903409,0.07159115
-0.46377718,1.2527372,-0.41440707,1.3015888,0.069454215
-0.46363464,1.2565987,-0.4170735,1.3335137,0.0899103
-0.46347937,1.2605215,-0.46213764,1.3300288,0.06952019
-0.46322778,1.264305,-0.4840055,1.3566246,0.09462888
-0.4632014,1.2681043,-0.5170741,1.3548863,0.10214391
-0.4629828,1.2721221,-0.538408,1.3334855,0.097233824
-0.4628073,1.2760186,-0.53110605,1.3216745,0.08215337
-0.46268967,1.2800269,-0.51758236,1.3003964,0.058550194
-0.4625771,1.2838604,-0.49141526,1.2981611,0.032189276
-0.46253145,1.2877239,-0.44467106,1.2724355,0.023510147
-0.4622857,1.2917823,-0.42921394,1.2575231,0.047617577
-0.46224147,1.2957757,-0.4146434,1.2377877,0.07502117
-0.4620652,1.2996482,-0.42859682,1.2479856,0.06155609
-0.46182963,1.303403,-0.4417235,1.2602731,0.047586203
-0.46153432,1.3074243,-0.4340127,1.2712418,0.045460027
-0.46132916,1.3114324,-0.4188565,1.281219,0.05212268
-0.46117613,1.3153887,-0.4263586,1.3094517,0.03532007
-0.46103027,1.3192947,-0.44966653,1.3315456,0.016709855
-0.46102798,1.3231552,-0.47520798,1.3377244,0.020330679
-0.46098763,1.3269651,-0.4941334,1.3238598,0.033290926
-0.4607118,1.3311216,-0.5195065,1.3022139,0.06551694
-0.46062854,1.3351517,-0.52055377,1.2836487,0.079016365
-0.46023884,1.3390996,-0.52661645,1.2852793,0.085455365
-0.46034288,1.3430188,-0.538117,1.2820385,0.098830216
-0.46025947,1.3469127,-0.5392189,1.2840946,0.100899525
-0.4602599,1.3510041,-0.5316949,1.2928971,0.09208355
-0.46020123,1.3549216,-0.5182151,1.2894326,0.08748949
-0.45995218,1.3590114,-0.496916,1.2928066,0.07582478
-0.45979106,1.363112,-0.48538935,1.2862712,0.08099244
-0.4597264,1.3669939,-0.47786963,1.2769996,0.091804974
-0.4594918,1.3711276,-0.4889261,1.2665443,0.10864639
-0.45958748,1.3751067,-0.4923141,1.2623692,0.11739158
-0.45923665,1.3790792,-0.50345504,1.2560866,0.13069986
-0.4590744,1.383011,-0.5103429,1.271888,0.12237962
-0.4588423,1.3868792,-0.50445884,1.291563,0.10566949
-0.45855743,1.39068,-0.48847383,1.3106216,0.085465364
-0.45852065,1.3946369,-0.48437566,1.3500386,0.051550776
-0.45842484,1.3985562,-0.48580986,1.3826718,0.031658392
-0.45816672,1.4024308,-0.48535287,1.3969086,0.027741322
-0.4575655,1.4061517,-0.48506552,1.4017005,0.027857937
-0.4571471,1.4101982,-0.4801262,1.4022772,0.024305996
-0.45756626,1.414295,-0.47014704,1.3947885,0.02321159
-0.45702398,1.417983,-0.460095,1.3806157,0.037493326
-0.45697287,1.4219426,-0.46136928,1.3593414,0.06275539
-0.4568628,1.4259461,-0.45025164,1.3315818,0.09459559
-0.45643908,1.4300689,-0.44788474,1.3130655,0.11731561
-0.45626026,1.4340335,-0.4677894,1.3101647,0.12440421
-0.45614934,1.4380512,-0.47394514,1.3268144,0.11265132
-0.45633376,1.4420313,-0.47859108,1.3408985,0.10355299
-0.4562367,1.4461155,-0.49021477,1.3590614,0.09345016
-0.45605963,1.4503306,-0.4966293,1.3864263,0.07569449
-0.45576775,1.4542966,-0.50734884,1.420833,0.061485127
-0.45564747,1.458278,-0.51175565,1.4409893,0.05871138
-0.45552325,1.4621003,-0.50406885,1.4704906,0.04926533
-0.45536324,1.4660531,-0.49756712,1.4782138,0.043920934
-0.4551426,1.470106,-0.4799169,1.4831187,0.027983846
-0.4551425,1.4740087,-0.47270313,1.4728785,0.017596966
-0.4549355,1.4778326,-0.45914352,1.4759518,0.0046092058
-0.4547916,1.4816797,-0.46726406,1.4688406,0.017899832
-0.45481354,1.4856129,-0.46437234,1.4559186,0.031194922
-0.45456207,1.4895523,-0.46565396,1.4657106,0.02629549
-0.45434293,1.4935988,-0.45147097,1.4680202,0.025739344
-0.4539418,1.4975787,-0.4285901,1.4676536,0.039220158
-0.45397693,1.5015533,-0.41167176,1.4783363,0.048257176
-0.45393467,1.5055044,-0.40256512,1.491805,0.053164877
-0.4536366,1.5095329,-0.40407997,1.502464,0.050058234
-0.45331216,1.5136236,-0.39348972,1.5179224,0.059976697
-0.4528841,1.51773,-0.3851487,1.5173022,0.06773675
-0.4525843,1.5215465,-0.40387833,1.4993734,0.05351556
-0.4524711,1.5253961,-0.4157343,1.5003359,0.044470284
-0.4525228,1.5295208,-0.4430433,1.4914154,0.039266784
-0.45257992,1.5334857,-0.46757144,1.4706689,0.064580865
-0.45240548,1.5375166,-0.48781598,1.4808255,0.06684144
-0.45231962,1.5415038,-0.49287778,1.4902041,0.06539589
-0.4520925,1.545325,-0.4872064,1.4883871,0.0668948
-0.45185822,1.5492622,-0.4740293,1.5010674,0.053049903
-0.45182157,1.5532783,-0.46017876,1.5160439,0.038160782
-0.45163378,1.5573003,-0.42746282,1.5153415,0.048422903
-0.45142123,1.5613006,-0.38200027,1.5109832,0.08573862
-0.4512138,1.565209,-0.3529353,1.5114107,0.11203982
-0.4510388,1.5691774,-0.35178697,1.515047,0.11305322
-0.45130065,1.5730267,-0.34874904,1.5423467,0.10704248
-0.45094004,1.5769533,-0.3605028,1.5591115,0.092180386
-0.45078644,1.5809672,-0.36479756,1.5714856,0.08651004
-0.45042193,1.5850917,-0.36540896,1.5682163,0.0866717
-0.45011488,1.5892047,-0.36449867,1.5634049,0.08941902
-0.4500011,1.5932581,-0.36680025,1.5682223,0.08688598
-0.44999352,1.5970826,-0.39547324,1.5663378,0.06259155
-0.4503921,1.6009394,-0.41839093,1.5668634,0.046746623
-0.4500936,1.604912,-0.41811442,1.5747559,0.043955203
-0.45010835,1.6089641,-0.40749404,1.5771326,0.05319045
-0.4495147,1.6131585,-0.4091066,1.5642353,0.06345302
-0.4494525,1.6170322,-0.4344473,1.5587443,0.060188293
-0.44949654,1.620845,-0.46878982,1.5592034,0.06459036
-0.449819,1.624532,-0.48866004,1.5643017,0.07166806
-0.44994533,1.6283901,-0.49136537,1.5785233,0.06482528
-0.4494326,1.6323969,-0.47714537,1.5815256,0.05793008
-0.44913128,1.6363614,-0.46034944,1.590491,0.047222152
-0.44885212,1.6403164,-0.45234287,1.5856745,0.05475323
-0.44881517,1.6442399,-0.44484892,1.5860059,0.058368888
-0.44865838,1.6482991,-0.42955184,1.5923989,0.059075326
-0.44883838,1.6523374,-0.4354707,1.5879956,0.06571575
-0.44861612,1.656287,-0.44374865,1.5623173,0.09409568
-0.44833648,1.6598337,-0.43759573,1.5474477,0.112898074
-0.44796526,1.6622114,-0.42515466,1.5288129,0.13533475
-0.44809052,1.6618353,-0.45955625,1.5059413,0.15631512
-0.44797277,1.6617262,-0.48200482,1.5265071,0.13943595
-0.44810104,1.6613228,-0.4963205,1.5328526,0.13722137
-0.44835353,1.6608117,-0.5032188,1.5354791,0.13681541
-0.44825113,1.6611375,-0.49844563,1.5438724,0.12755623
-0.4480114,1.6615838,-0.4833315,1.5246149,0.14144956
-0.44813424,1.6615133,-0.4918279,1.5145347,0.15333575
-0.4483241,1.6613522,-0.5060988,1.5288616,0.14453945
-0.44839793,1.6612157,-0.49944133,1.5449722,0.12695658
-0.44818562,1.6614193,-0.4871198,1.5429754,0.12467885
-0.44817728,1.6613647,-0.48800611,1.5414574,0.12634906
-0.4482127,1.6613777,-0.49631256,1.537771,0.13263562
-0.44832495,1.6613199,-0.49906927,1.5390657,0.13236713
-0.44822425,1.6613935,-0.49436003,1.5358971,0.13370809
