y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0614387,0.9405689,-0.8673808,0.9298041,0.19435623
-1.0614337,0.9447714,-0.84727025,0.97520006,0.2163143
-1.0616726,0.9487932,-0.8463916,0.999974,0.22128119
-1.0615624,0.9526822,-0.85506946,1.0002452,0.21189994
-1.0613114,0.9570336,-0.8571937,0.96837044,0.20443225
-1.061459,0.96091366,-0.86663926,0.9156723,0.20000373
-1.0611119,0.96476257,-0.88813806,0.87950176,0.19284545
-1.0616567,0.96847236,-0.8974669,0.8690021,0.19197038
-1.061836,0.9722105,-0.90256476,0.8650062,0.19198982
-1.0614618,0.97644866,-0.8954049,0.8635306,0.20081185
-1.0612217,0.9800565,-0.8245652,0.9042644,0.24849701
-1.0611844,0.9839006,-0.7624936,0.86623895,0.32103032
-1.0613811,0.98762494,-0.74068457,0.8997549,0.3325168
-1.0616896,0.9912683,-0.74556535,0.9186473,0.32435837
-1.0613822,0.9953543,-0.77176064,0.94230163,0.2944405
-1.0617617,0.99900985,-0.7952108,0.9475184,0.2714789
-1.0611316,1.0030785,-0.846047,0.94820976,0.22197288
-1.0609962,1.0066476,-0.8939967,0.930257,0.18364188
-1.0614662,1.0105883,-0.9185524,0.9221573,0.1680607
-1.0613588,1.0146229,-0.93084574,0.9232913,0.15929571
-1.0612354,1.0179946,-0.9403244,0.9736588,0.1287833
-1.0612489,1.0221989,-0.8915216,1.0464758,0.17145474
-1.0606604,1.0262027,-0.81506443,1.1089756,0.2591693
-1.0607172,1.0299805,-0.74571264,1.1547084,0.33879924
-1.0601882,1.0340221,-0.73485225,1.1751287,0.35461885
-1.0610797,1.0375564,-0.7696109,1.1808616,0.32479298
-1.061157,1.041272,-0.8019781,1.1976397,0.30269545
-1.0611621,1.0451819,-0.82897747,1.1926013,0.27503127
-1.061244,1.0487949,-0.8553802,1.1896479,0.24943838
-1.061108,1.0528232,-0.909797,1.141401,0.17533126
-1.0625902,1.0566218,-0.91605383,1.1376059,0.16742565
-1.060966,1.0604756,-0.9207115,1.1053424,0.14725608
-1.060902,1.0643696,-0.88880616,1.1219339,0.181468
-1.0607126,1.0678643,-0.88870203,1.1200877,0.1797635
-1.0608354,1.0718666,-0.88275313,1.1169109,0.1836907
-1.0604885,1.075717,-0.8778604,1.1133928,0.18647379
-1.0606099,1.0792615,-0.8681916,1.0924904,0.19287254
-1.0605953,1.0832212,-0.87706554,1.0814836,0.18353795
-1.0624862,1.0867361,-0.91728556,1.036966,0.15349358
-1.0604953,1.0909873,-0.95999384,1.026487,0.11941871
-1.0605375,1.0947733,-0.99266374,1.0256615,0.09686736
-1.0617213,1.0980498,-1.0217907,1.0224247,0.0855196
-1.0706753,1.1014513,-1.0376697,1.0458744,0.06463872
-1.0697881,1.104833,-1.0641966,1.0918767,0.014111333
-1.0708569,1.1088157,-1.0690525,1.1152705,0.0067023044
-1.068344,1.1127554,-1.0797805,1.1189942,0.013027491
-1.0722215,1.1163346,-1.0585518,1.1135236,0.0139557505
-1.0684638,1.1202871,-1.0334677,1.1161253,0.035242736
-1.0685179,1.1239026,-1.0200073,1.1129831,0.049724437
-1.0686858,1.1277751,-1.017986,1.0952152,0.06025451
-1.0683572,1.1315795,-1.0267146,1.0460515,0.09512704
-1.0688239,1.1351631,-1.035121,1.0156517,0.124172695
-1.0692353,1.139174,-1.0202258,0.97043,0.175717
-1.0704793,1.1426618,-1.0162717,0.97648454,0.17479515
-1.0705856,1.1465262,-1.0107812,0.96895766,0.18736905
-1.0703843,1.150519,-0.974882,0.9643941,0.20919648
-1.0707595,1.1541271,-0.91475147,0.99088585,0.2258013
-1.0695047,1.1580765,-0.87734425,1.0222425,0.23532216
-1.0712056,1.1615878,-0.8526636,1.0645924,0.23909986
-1.0712953,1.1655726,-0.84761494,1.1182088,0.22863993
-1.0727209,1.1694885,-0.8637674,1.1547115,0.20947535
-1.0702302,1.173225,-0.9043812,1.1319487,0.17090827
-1.0738767,1.1770971,-0.9229958,1.1298722,0.15809885
-1.071682,1.1807047,-0.95113635,1.1059273,0.14185521
-1.0741019,1.1845171,-0.95435345,1.1069348,0.14268398
-1.0715222,1.1884667,-0.94951737,1.0876625,0.15826142
-1.0739133,1.1920508,-0.94380987,1.0965645,0.16138323
-1.0738807,1.1958905,-0.93818736,1.1063201,0.16259007
-1.072991,1.1995769,-0.93316793,1.1388983,0.15242174
-1.0716051,1.2035928,-0.9622638,1.0949429,0.15414377
-1.0740858,1.2075684,-0.98265874,1.0876036,0.15083261
-1.0740882,1.2112539,-0.9987085,1.071872,0.1584595
-1.0740055,1.2151799,-1.0070572,1.065416,0.16404667
-1.071949,1.2186832,-0.9762652,1.0728972,0.17438166
-1.0743285,1.2226624,-0.9566177,1.0706778,0.19223732
-1.0742648,1.2266737,-0.9198761,1.1041926,0.19707227
-1.0742834,1.2303864,-0.8810496,1.1240673,0.22055167
-1.071912,1.234303,-0.8436376,1.1779715,0.23512225
-1.0743845,1.2377498,-0.82385874,1.2066861,0.25244424
-1.0743116,1.2415723,-0.791639,1.2373648,0.28270397
-1.0744398,1.2454212,-0.7852102,1.2432663,0.2892376
-1.0744064,1.2490969,-0.81604123,1.2346933,0.25876632
-1.064574,1.2545569,-0.8841988,1.2164598,0.18435457
-1.064707,1.2580854,-0.97102976,1.1839267,0.119477786
-1.0646025,1.2619513,-1.0264262,1.1717734,0.0979259
-1.064662,1.2658972,-1.0616069,1.1189843,0.14694458
-1.0646828,1.2695295,-1.0623076,1.120635,0.14891337
-1.064737,1.2736534,-1.0423527,1.1175306,0.15771933
-1.064789,1.2773911,-1.0164115,1.1386532,0.14693058
-1.0646604,1.2814224,-0.9689032,1.1546881,0.15884276
-1.0646819,1.2855158,-0.91633415,1.1739798,0.18559994
-1.0688443,1.2883835,-0.8565426,1.1760471,0.24019054
-1.0689315,1.2925239,-0.8301234,1.1888399,0.26034522
-1.0689731,1.2961522,-0.8277025,1.189131,0.26394132
-1.0690781,1.3001348,-0.8476355,1.1405119,0.27297673
-1.0688666,1.3041662,-0.8546559,1.1095066,0.28944528
-1.0691228,1.3078034,-0.8747382,1.120713,0.26979285
-1.0691903,1.3119596,-0.90580016,1.1618595,0.22187015
-1.0692672,1.3156458,-0.92648816,1.1967237,0.18581796
-1.0690755,1.3196416,-0.9386955,1.2365034,0.15463151
-1.0689895,1.323747,-0.95834595,1.2734287,0.12154808
-1.069128,1.3273282,-0.9586514,1.3264265,0.11048029
-1.0693016,1.3313566,-0.9440402,1.366156,0.13000545
-1.0695608,1.3348902,-0.93280375,1.3754716,0.14265107
-1.0694419,1.3388892,-0.9408628,1.3591155,0.13016027
-1.0692451,1.3430234,-0.98752916,1.3210378,0.08462189
-1.0690947,1.3466357,-1.0409029,1.2503648,0.10031385
-1.0696461,1.3508111,-1.0716165,1.179059,0.17176339
-1.069749,1.3545312,-1.1041708,1.146589,0.21077189
-1.0697095,1.3585801,-1.101903,1.1215051,0.23925082
-1.069546,1.362773,-1.1231124,1.1013767,0.2668284
-1.0693483,1.3664478,-1.1174068,1.0976533,0.27305698
-1.0692824,1.3705312,-1.0823913,1.1293746,0.2415126
-1.0695449,1.3743167,-1.0245323,1.1526437,0.22619694
-1.0696764,1.3779938,-0.9839238,1.1715271,0.22356655
-1.0695744,1.3820703,-0.969631,1.2195537,0.19078867
-1.0692538,1.3858538,-0.9583721,1.1967568,0.21920858
-1.0690243,1.3899558,-0.9746095,1.1736054,0.23605427
-1.0690024,1.3938363,-0.9769587,1.153429,0.2574251
-1.069268,1.3974903,-0.99359083,1.1089895,0.29826117
-1.0693736,1.4016044,-0.9648616,1.0971161,0.32192528
-1.0693533,1.4053946,-0.9810302,1.0998814,0.31802398
-1.0690445,1.4095286,-0.9591751,1.1294103,0.30089462
-1.0686827,1.4135593,-0.95819163,1.1708755,0.26665273
-1.0686389,1.4172632,-0.96539325,1.2082677,0.23310678
-1.0687156,1.4212816,-0.96580315,1.2316965,0.21571618
-1.0689325,1.4248505,-0.95891386,1.2656028,0.19355598
-1.0691582,1.4286888,-0.95218223,1.2553625,0.20910612
-1.0689942,1.4324553,-0.95230794,1.2405515,0.22459465
-1.0688634,1.4361504,-0.9516133,1.211403,0.25349355
-1.0686024,1.4402717,-0.9284251,1.1739681,0.30094406
-1.0687523,1.4441704,-0.89253855,1.1928177,0.30696815
-1.0686417,1.4478828,-0.8576709,1.1707414,0.34830445
-1.0689411,1.4516501,-0.81431985,1.193248,0.36277214
-1.0687919,1.4553211,-0.77425086,1.210671,0.38289434
-1.0687422,1.4594226,-0.7365945,1.2439129,0.39593747
-1.0686237,1.4631965,-0.7677987,1.2676854,0.35877603
-1.0686808,1.4669162,-0.8100829,1.2963655,0.30977476
-1.0683551,1.4710605,-0.8682017,1.3276868,0.24620605
-1.068546,1.4745351,-0.9781161,1.2984016,0.1979914
-1.0684403,1.4784757,-1.0334623,1.3113949,0.1707028
-1.0686882,1.4825343,-1.0520937,1.283247,0.199977
-1.068803,1.4865875,-1.0745242,1.2910378,0.1956334
-1.068861,1.4910433,-1.0697868,1.3062756,0.18477005
-1.0687084,1.4949145,-1.0588818,1.3067294,0.18844149
-1.0693024,1.4991882,-1.034241,1.3343037,0.16857103
-1.069472,1.5032526,-1.028641,1.320745,0.18701926
-1.0695137,1.5071471,-1.0177288,1.3306868,0.18390188
-1.0697445,1.5113053,-1.0207523,1.3030198,0.21396989
-1.0698745,1.5149789,-1.0540507,1.2506788,0.26477337
-1.0705488,1.5188425,-1.0828869,1.1591232,0.3599308
-1.0700065,1.5230252,-1.1074712,1.1030192,0.42167354
-1.070258,1.5267445,-1.143908,0.95351076,0.5779457
-1.0701641,1.5308636,-1.1169341,0.8682332,0.664279
-1.0702914,1.5345472,-1.1131799,0.7658527,0.76989
-1.0701402,1.5388653,-1.0796329,0.70847404,0.8304455
-1.069995,1.5432292,-0.99080867,0.77680147,0.77050763
-1.0699779,1.5471597,-0.9528209,0.9002696,0.6574135
-1.0701734,1.5511897,-0.9569981,1.0000966,0.56259423
-1.0703055,1.5550158,-0.9783712,1.0617795,0.501731
-1.0700603,1.5593191,-0.9944052,1.0831072,0.48218405
-1.070011,1.5631865,-1.022296,1.1086519,0.45703226
-1.0697553,1.5669975,-1.0423824,1.0817373,0.48603168
-1.0704683,1.5709846,-1.0593369,1.0683324,0.50277543
-1.0702777,1.5745384,-1.0825932,1.0645485,0.5101385
-1.0699393,1.5788187,-1.0860479,1.0550866,0.5239797
-1.0703124,1.5824136,-1.0780642,1.0168298,0.5656368
-1.071064,1.5861434,-1.0577675,1.0483949,0.5379128
-1.0713167,1.5901321,-1.0438341,1.062305,0.5285421
-1.0708301,1.5939571,-0.99778366,1.1332197,0.46649188
-1.0711828,1.5980635,-0.8911506,1.2189151,0.41972026
-1.0705203,1.6021745,-0.8114359,1.2838145,0.41046047
-1.0712461,1.6059284,-0.6415333,1.327974,0.5117732
-1.0712488,1.6099252,-0.5311327,1.2847842,0.63043004
-1.0707152,1.6138004,-0.39260957,1.262732,0.76359427
-1.0707805,1.6180711,-0.3482726,1.1183263,0.87850016
-1.070491,1.6220279,-0.24427024,1.0064979,1.0302999
-1.0710794,1.625813,-0.32535943,0.9312377,1.0190843
-1.0703388,1.6298627,-0.4445918,0.97822154,0.90343547
-1.0711038,1.6334237,-0.61314714,1.0794535,0.718754
-1.0710584,1.6375118,-0.7328067,1.1943221,0.55752254
-1.0710642,1.6415017,-0.79552555,1.3048918,0.43500316
-1.070277,1.6455667,-0.82933575,1.3035454,0.4183674
-1.0710257,1.6496711,-0.8532418,1.2950102,0.4161901
-1.070788,1.6533997,-0.8599912,1.264689,0.44218925
-1.0707557,1.6575768,-0.8452983,1.2149413,0.4967467
-1.0705557,1.6617086,-0.7987962,1.1874475,0.54660475
-1.0700477,1.6654694,-0.7735722,1.1573656,0.58827484
-1.0701271,1.6682726,-0.741187,1.1487435,0.6149082
-1.0700169,1.6669786,-0.7334592,1.2092774,0.568121
-1.0700448,1.6673764,-0.737406,1.1876123,0.5837997
-1.0700177,1.6667435,-0.75574064,1.2019453,0.56107706
-1.0701224,1.6661096,-0.7660199,1.2110645,0.5473065
-1.0699947,1.6664176,-0.7611159,1.187184,0.57014996
-1.0692215,1.6667378,-0.73719275,1.2073663,0.5668026
-1.0699914,1.6666847,-0.7815536,1.199012,0.5494671
-1.0694518,1.6667358,-0.79423606,1.2146144,0.529299
-1.0701685,1.6664096,-0.7944122,1.175684,0.56289715
-1.0698518,1.6666753,-0.76538295,1.1948608,0.56152487
-1.0700244,1.6664506,-0.7727718,1.2053657,0.5485968
-1.0699089,1.6664748,-0.7774228,1.203815,0.5473593
-1.0699686,1.6665038,-0.81160444,1.2154977,0.51976776
-1.0698969,1.6665959,-0.78119195,1.2031064,0.54605234
