y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.712529,0.9646137,-0.7604198,0.9184625,0.066509075
-0.7128353,0.968352,-0.775114,0.9270685,0.07471925
-0.7131483,0.9722901,-0.73744005,0.9329736,0.046215523
-0.7130272,0.9761989,-0.736021,0.9582727,0.029155862
-0.71313393,0.9801363,-0.73562425,0.9450433,0.041681286
-0.7130379,0.98409617,-0.7367839,0.94832397,0.042936277
-0.71318233,0.9879303,-0.7064647,0.99060607,0.00723092
-0.71364254,0.99184513,-0.70548815,1.0161035,0.025592241
-0.71387607,0.9957446,-0.73795885,1.0152948,0.0310192
-0.71405125,0.9997096,-0.7477092,0.9836023,0.0373136
-0.71395695,1.003581,-0.71488756,1.0007379,0.0029915688
-0.713911,1.0074139,-0.6996135,1.0049493,0.014508343
-0.71405166,1.0112563,-0.68623155,0.9945276,0.032462437
-0.71429384,1.0151829,-0.7052135,0.9832666,0.033182833
-0.71461886,1.0190606,-0.6886882,0.9857843,0.04218663
-0.7147311,1.0228091,-0.68264574,1.0157678,0.032848906
-0.714922,1.0264499,-0.6825084,1.0356653,0.033698138
-0.71513075,1.0302818,-0.6907024,1.0248163,0.025032317
-0.71515554,1.0341579,-0.6966838,1.0281732,0.019417018
-0.71541965,1.0379678,-0.7025127,1.0287836,0.01584109
-0.7154315,1.0419732,-0.71911424,1.0348108,0.008053771
-0.715528,1.0458946,-0.74925035,1.0354211,0.035311334
-0.71567947,1.0497793,-0.74966234,1.0708826,0.040002294
-0.71561795,1.0537481,-0.7489757,1.064657,0.035096176
-0.7159127,1.0575331,-0.7466716,1.0705469,0.03339862
-0.71585345,1.0614727,-0.7627544,1.0656793,0.047089204
-0.71581566,1.0653937,-0.773405,1.0648248,0.05759216
-0.71589494,1.069199,-0.802061,1.0382288,0.09156281
-0.7157652,1.0730574,-0.79820055,1.0306146,0.092719905
-0.7159439,1.0769105,-0.7789745,1.0493982,0.068773426
-0.7157962,1.08095,-0.7736339,1.0570734,0.06257234
-0.7159303,1.084744,-0.74302477,1.0609033,0.036090005
-0.7157433,1.0886669,-0.7378978,1.0310571,0.061722856
-0.7155883,1.0926658,-0.7288951,1.0493829,0.045282215
-0.71561986,1.0964772,-0.73196214,1.0758569,0.02631091
-0.7156064,1.1001939,-0.7293529,1.0507715,0.05129852
-0.7156605,1.1039572,-0.755125,1.08341,0.044493034
-0.71594465,1.1077497,-0.7560405,1.0982416,0.0412078
-0.71579564,1.1119573,-0.75269884,1.1256616,0.039365645
-0.7158236,1.1160662,-0.729063,1.1415155,0.02868705
-0.7154307,1.1197342,-0.71415514,1.1581628,0.038449828
-0.7148768,1.1230562,-0.6880016,1.1418054,0.032769043
-0.7154379,1.1269346,-0.70434374,1.161062,0.035885327
-0.7162812,1.130476,-0.7156963,1.148977,0.018510288
-0.71602833,1.1339964,-0.7102794,1.1464746,0.013738866
-0.7158877,1.1377813,-0.6974773,1.1495874,0.021870738
-0.7156443,1.1417273,-0.6788768,1.1566217,0.039669763
-0.7157618,1.1454493,-0.70078844,1.1539361,0.017211271
-0.7159866,1.1491854,-0.7277965,1.1330163,0.020022793
-0.7163183,1.1529386,-0.75103563,1.1337945,0.039645772
-0.71652716,1.1566967,-0.75373644,1.155813,0.037219767
-0.7165411,1.1604338,-0.756895,1.1496332,0.04177427
-0.71667546,1.1640222,-0.73147386,1.1431024,0.025624806
-0.71667117,1.1679318,-0.71745104,1.1656091,0.0024501032
-0.7168267,1.1716518,-0.71522325,1.1513116,0.020403305
-0.716854,1.1754507,-0.7188396,1.1383111,0.037192576
-0.7168165,1.1793281,-0.73211473,1.1606958,0.024108063
-0.7169401,1.1830238,-0.74691576,1.1478479,0.046215635
-0.7169924,1.1869093,-0.7367534,1.1889398,0.019865071
-0.7168799,1.1908095,-0.7370128,1.1609094,0.03604647
-0.7168459,1.194623,-0.777296,1.1555078,0.07200146
-0.7166522,1.1985532,-0.7776317,1.1727655,0.066208035
-0.71691525,1.2022418,-0.7763347,1.1923883,0.06023091
-0.71708566,1.2060761,-0.76284593,1.2107904,0.046002466
-0.71701396,1.2098594,-0.7414989,1.2139337,0.024821606
-0.7168606,1.2137213,-0.7129497,1.2254999,0.012410898
-0.7167388,1.2174546,-0.700468,1.2286584,0.019755164
-0.71671325,1.2211382,-0.67405504,1.2511041,0.05213134
-0.7169817,1.2250644,-0.68311876,1.2408044,0.03734231
-0.71701604,1.2289814,-0.70796007,1.2426965,0.016435204
-0.7172372,1.2327236,-0.71944994,1.2196252,0.01328395
-0.71715015,1.2364943,-0.71626085,1.2106988,0.025810786
-0.7172831,1.2401513,-0.7255687,1.2192895,0.022446899
-0.7172929,1.2440934,-0.72285265,1.2498987,0.008038141
-0.7174449,1.2480251,-0.7092876,1.2626703,0.016763777
-0.7175956,1.2519033,-0.69323534,1.2503717,0.02440834
-0.7176862,1.2559083,-0.6686229,1.2798059,0.05457382
-0.7178905,1.2595912,-0.6688823,1.2716119,0.05046088
-0.71801156,1.2634768,-0.69108385,1.2975824,0.04345445
-0.71804285,1.2673907,-0.7174205,1.2846124,0.01723293
-0.71806824,1.2713475,-0.7054271,1.2920282,0.024238156
-0.71799684,1.275321,-0.6844768,1.2974756,0.040179826
-0.7181602,1.2791404,-0.6830577,1.2823541,0.035249297
-0.71849114,1.2830508,-0.6895732,1.2925928,0.030451518
-0.71850777,1.2869384,-0.70286363,1.2776392,0.018199326
-0.7187452,1.2909095,-0.71400255,1.2818964,0.0101847835
-0.71877366,1.2949642,-0.7020702,1.278219,0.023651818
-0.7187535,1.2988153,-0.674818,1.3105981,0.045488104
-0.7188632,1.3027613,-0.6732616,1.3099725,0.046168257
-0.71893084,1.3067249,-0.69508165,1.2807672,0.035250336
-0.71894044,1.3106304,-0.6928691,1.280935,0.039516192
-0.7189796,1.3146008,-0.6904277,1.2953699,0.0344244
-0.7190023,1.3185211,-0.69912523,1.3181665,0.019880239
-0.7188954,1.3225174,-0.72581285,1.3400018,0.018803103
-0.71895325,1.3263264,-0.7487468,1.3344781,0.030888632
-0.71900606,1.3303834,-0.766035,1.3472497,0.049961947
-0.7190884,1.3342469,-0.7516765,1.3534906,0.037845824
-0.71917784,1.3379894,-0.72892565,1.3447015,0.011835188
-0.71914446,1.3420187,-0.71610826,1.3526971,0.011101665
-0.71913207,1.3459711,-0.7369365,1.3337457,0.021597648
-0.7190586,1.3498615,-0.71973985,1.3273981,0.02247377
-0.7187378,1.3540654,-0.70919603,1.3244073,0.031155203
-0.71878606,1.3578974,-0.72474474,1.3328454,0.025750846
-0.7187607,1.361854,-0.7335338,1.3313348,0.03390665
-0.71882784,1.3658969,-0.72581285,1.359823,0.009256524
-0.71889746,1.369911,-0.7018413,1.3942163,0.029692804
-0.71878135,1.3739955,-0.6868724,1.4216363,0.057339564
-0.7192273,1.3778554,-0.6976909,1.4308069,0.05716357
-0.7193926,1.3817942,-0.7029552,1.4129694,0.035243124
-0.71950215,1.3858058,-0.7015819,1.4167993,0.03580126
-0.71936315,1.3898433,-0.67005724,1.4148004,0.055262357
-0.719168,1.3938226,-0.65986437,1.4239557,0.066520125
-0.71914506,1.3976307,-0.66258043,1.4329889,0.06670651
-0.7191153,1.4015406,-0.6855449,1.4386041,0.050006736
-0.7195071,1.405401,-0.6824779,1.415426,0.038362265
-0.71946764,1.4094533,-0.67497057,1.4117334,0.04455545
-0.7193101,1.4133517,-0.6827068,1.3942316,0.04129627
-0.71963274,1.4171512,-0.68594164,1.4038293,0.036229312
-0.71969116,1.4210678,-0.67408556,1.4254358,0.045814298
-0.71947676,1.4250501,-0.6583995,1.4323785,0.061515316
-0.71975785,1.4290012,-0.65350145,1.4590051,0.07273338
-0.719599,1.433034,-0.66502184,1.4524591,0.05793103
-0.71957266,1.4369594,-0.69982713,1.4185388,0.027003769
-0.719874,1.4409845,-0.7106609,1.439306,0.009364794
-0.72021776,1.4448913,-0.7025127,1.4511774,0.01878787
-0.7203115,1.4489032,-0.6874065,1.470968,0.039618146
-0.72002214,1.4527506,-0.7076854,1.4686334,0.020111186
-0.7202075,1.4565206,-0.72321886,1.442663,0.014181021
-0.72009337,1.4603678,-0.7482738,1.4430597,0.03307124
-0.72033745,1.464285,-0.7532634,1.4583795,0.033451367
-0.72023386,1.4683555,-0.76572984,1.4726617,0.045699324
-0.72020423,1.4722043,-0.75750536,1.4890497,0.040928468
-0.7200529,1.4760363,-0.749464,1.4841211,0.030502051
-0.71987027,1.4799024,-0.7572307,1.4680231,0.03920357
-0.7196398,1.4840169,-0.7542247,1.4697626,0.03740727
-0.7194266,1.4881592,-0.75225633,1.4736536,0.035891593
-0.71975046,1.4920062,-0.7468242,1.4624078,0.040112965
-0.7200716,1.4960525,-0.7323589,1.4708154,0.028069327
-0.7201282,1.5001742,-0.73173326,1.4693964,0.03289303
-0.7198454,1.5044544,-0.72714037,1.4861505,0.01970401
-0.71974903,1.5086641,-0.7394542,1.4990289,0.021934705
-0.7196185,1.5126296,-0.7206554,1.5008295,0.011845638
-0.7200813,1.5166227,-0.7127971,1.5201776,0.008105401
-0.72044635,1.5207222,-0.72521776,1.5455835,0.025315063
-0.7205907,1.5244802,-0.72521776,1.5195215,0.0067822393
-0.72050667,1.5286514,-0.7031383,1.5379694,0.019710036
-0.71988994,1.5328472,-0.70940965,1.5447595,0.015866328
-0.7199044,1.536805,-0.69259447,1.5454462,0.028644416
-0.7200274,1.5405844,-0.6888866,1.5616815,0.037614305
-0.72037953,1.5445004,-0.69601244,1.5834405,0.045935757
-0.72036624,1.5485133,-0.68791,1.584295,0.04830879
-0.7201757,1.552389,-0.7035503,1.593786,0.04461069
-0.7201147,1.5562787,-0.7124614,1.5772913,0.022362916
-0.7202806,1.5601047,-0.7242107,1.5848596,0.025064912
-0.72030413,1.5639676,-0.73432726,1.5667474,0.014295998
-0.7203488,1.5681385,-0.7297496,1.5580652,0.0137785105
-0.72028834,1.5719632,-0.71589464,1.5596521,0.01307164
-0.72019136,1.5758888,-0.69163316,1.5669763,0.029916586
-0.7202883,1.5798783,-0.6967754,1.5701349,0.025451744
-0.72023964,1.5837697,-0.71696275,1.5619714,0.02204318
-0.720391,1.5878215,-0.7156047,1.5576379,0.03056068
-0.7201694,1.59169,-0.7087535,1.5545251,0.0388786
-0.72019655,1.5956024,-0.69767565,1.5710657,0.033305284
-0.72017795,1.5994438,-0.70008653,1.5711725,0.034683313
-0.7199555,1.6034164,-0.7027568,1.5896814,0.022010144
-0.7199125,1.6074946,-0.7186107,1.572912,0.03460711
-0.7195971,1.6114349,-0.72425646,1.5999811,0.0123653
-0.71961427,1.6153259,-0.7122783,1.6204126,0.00892695
-0.71972376,1.619383,-0.7122478,1.6096246,0.012292909
-0.71979284,1.6234225,-0.71648973,1.6325891,0.009743566
-0.7198939,1.6275576,-0.724348,1.613714,0.014542563
-0.7196985,1.6315367,-0.75399584,1.603689,0.04417925
-0.7195241,1.6354046,-0.77323717,1.6013391,0.06360466
-0.7218797,1.6390879,-0.72991747,1.6117609,0.028484622
-0.72182393,1.6431661,-0.72126573,1.6290033,0.014173774
-0.7218652,1.6472905,-0.7341899,1.6655023,0.02199024
-0.72195536,1.6511734,-0.73492235,1.6761224,0.028117595
-0.7220389,1.6550497,-0.7300853,1.6718805,0.018655302
-0.7222214,1.6589668,-0.72062486,1.67745,0.018551985
-0.72230875,1.6629275,-0.7248973,1.6806238,0.017884584
-0.72241443,1.6669953,-0.7284526,1.6999567,0.033509873
-0.722224,1.6711127,-0.7246532,1.7069757,0.035945218
-0.7222658,1.6751877,-0.72054857,1.7266443,0.051485218
-0.7225455,1.6790986,-0.72469896,1.7017267,0.022730308
-0.7228699,1.6830623,-0.7027721,1.7104547,0.033974465
-0.7229408,1.6873218,-0.7031383,1.6977136,0.022363577
-0.72288525,1.6914226,-0.6999187,1.6960351,0.023425175
-0.72273356,1.6952649,-0.69737047,1.7045343,0.027003836
-0.72234446,1.6978275,-0.70104784,1.7154596,0.027648471
-0.7223085,1.6969779,-0.710493,1.6848657,0.01692069
-0.72233015,1.6971627,-0.6969585,1.7308557,0.042177446
-0.7225054,1.6969038,-0.7053661,1.7387292,0.045200903
-0.72262615,1.6957518,-0.71000475,1.7209375,0.028171252
-0.72239995,1.6961542,-0.7091655,1.7178094,0.025379088
-0.72238576,1.696683,-0.69544786,1.7340295,0.046047915
-0.7224709,1.6966698,-0.6893291,1.7595117,0.07104563
-0.7224476,1.6968683,-0.69041246,1.755285,0.06662404
-0.7225536,1.6961395,-0.69692796,1.7336481,0.04542653
-0.72252005,1.696456,-0.7176494,1.7254541,0.02940434
-0.7224196,1.6964786,-0.7230663,1.7067773,0.01031901
-0.7223922,1.6965019,-0.7130107,1.7161005,0.02172826
-0.7224348,1.6967918,-0.70341295,1.7225549,0.032024547
-0.72236645,1.6964043,-0.6968822,1.7281702,0.04072487
-0.7224239,1.6965383,-0.6730632,1.7314203,0.06044194
