y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89441496,1.1140479,0.8792439,1.073324,0.043458007
0.894518,1.1180551,0.882433,1.1004083,0.021388242
0.894388,1.1218052,0.88197523,1.1127832,0.0153451525
0.89444274,1.125815,0.88618666,1.1256616,0.008257504
0.8944983,1.1296854,0.8748799,1.1366785,0.020827485
0.8946419,1.1335392,0.86845595,1.1312158,0.0262888
0.89456594,1.1372405,0.8615132,1.1257226,0.03500208
0.8945731,1.14114,0.8582631,1.1082361,0.049000863
0.8943421,1.1445132,0.87234694,1.12763,0.02772783
0.8942579,1.1484925,0.8813649,1.127279,0.02482416
0.8942506,1.1519517,0.8857594,1.1549737,0.009012919
0.8944247,1.1559469,0.888918,1.1560724,0.005508125
0.8944633,1.1596006,0.87971693,1.1471307,0.019312004
0.89447016,1.16324,0.875063,1.1456354,0.026202273
0.8943057,1.167162,0.8725148,1.1548975,0.025005238
0.89413685,1.1707387,0.8783894,1.1594293,0.01938772
0.8941342,1.1748703,0.88267714,1.1708734,0.012134233
0.894346,1.1786648,0.8811665,1.1625879,0.020788606
0.8946715,1.1824938,0.8942433,1.1825616,0.0004335389
0.8949934,1.1862842,0.8974629,1.2014062,0.015322367
0.8948824,1.1899798,0.8983937,1.1920679,0.0040852576
0.89485747,1.1939884,0.8975697,1.2009332,0.007455616
0.89482564,1.1978805,0.8873158,1.1964624,0.007642549
0.89493537,1.201984,0.8932515,1.2025812,0.001786628
0.89528126,1.2060716,0.8887196,1.1881311,0.01910281
0.8953013,1.2096847,0.8765736,1.1684167,0.045318566
0.8952453,1.213433,0.8810597,1.1810663,0.035338905
0.8959616,1.2163104,0.8842183,1.1752069,0.042748116
0.89498055,1.2207593,0.88327223,1.1970422,0.026449632
0.89523184,1.224689,0.8840657,1.1821496,0.04398045
0.8954847,1.228508,0.89004713,1.1935327,0.03539545
0.8956189,1.2324396,0.88026625,1.2079523,0.028902179
0.89562577,1.2362175,0.89244276,1.2062433,0.030142752
0.8954942,1.2397733,0.88800246,1.2111261,0.029610602
0.89563066,1.2436935,0.89030653,1.2114923,0.03263835
0.89574355,1.2472248,0.88527113,1.2044885,0.044000708
0.89580953,1.2510065,0.87545973,1.1789148,0.07490879
0.89600015,1.2546546,0.87434584,1.1742303,0.08328853
0.8959288,1.2581327,0.8842183,1.2038934,0.055489052
0.8960296,1.2622176,0.8892537,1.2272546,0.035613555
0.89616257,1.2657707,0.90674025,1.2363031,0.031308558
0.89631623,1.2693714,0.92511183,1.2627771,0.029541012
0.89630836,1.2733976,0.9190846,1.261419,0.025734063
0.8964011,1.2769068,0.92166334,1.2751825,0.02532102
0.89648724,1.2808183,0.90866286,1.2824914,0.012290035
0.8964967,1.2845583,0.92070204,1.2952478,0.026460597
0.8965871,1.288431,0.9094563,1.2864587,0.013019498
0.8966237,1.2923571,0.90785414,1.3071496,0.018572649
0.896647,1.2959979,0.90455824,1.2965143,0.007928102
0.8967369,1.3001518,0.90725905,1.3192041,0.021764742
0.89680296,1.3037459,0.9159871,1.3206079,0.025541307
0.8967291,1.3075674,0.8950215,1.3251092,0.017624803
0.8968291,1.3113517,0.8889943,1.3038538,0.010844515
0.8968309,1.3151035,0.8799153,1.2873285,0.032520633
0.89690334,1.3192235,0.883318,1.2790582,0.042400625
0.8968347,1.3228147,0.8928395,1.283941,0.039078433
0.8968956,1.3268269,0.90510756,1.3136957,0.015487623
0.8970546,1.3307132,0.90503126,1.3334405,0.008430042
0.8968456,1.3344816,0.90918165,1.3519189,0.021359764
0.89712065,1.3385793,0.9016591,1.3617609,0.02362164
0.89708465,1.3425089,0.90085036,1.3678644,0.025633566
0.89702094,1.3462971,0.9049702,1.3636682,0.01910353
0.89702016,1.3502672,0.9172841,1.3801477,0.036103625
0.8970253,1.3540717,0.91774184,1.3542383,0.020717217
0.89705795,1.3581197,0.92083937,1.3384149,0.030884232
0.8970268,1.361998,0.89740187,1.3200891,0.04191054
0.8970015,1.3657464,0.89737135,1.3232934,0.042454544
0.8968873,1.3696408,0.8859883,1.3368738,0.034532133
0.8967177,1.3732971,0.8792134,1.3632867,0.02016455
0.89675516,1.3771719,0.88589674,1.3571832,0.022747563
0.89672256,1.3811015,0.8925038,1.3884027,0.008432414
0.8964787,1.3848768,0.8790913,1.4002435,0.023204654
0.89646333,1.388906,0.8707753,1.4256799,0.044857524
0.896353,1.3924121,0.8574696,1.4140375,0.044492424
0.8965554,1.3964567,0.85342604,1.4082696,0.04471788
0.89638525,1.4004915,0.8722554,1.4241693,0.033806656
0.8964219,1.4044118,0.9009724,1.4380853,0.033979602
0.89616644,1.4083505,0.9163533,1.4529779,0.04898077
0.89598465,1.4120226,0.92613417,1.4632471,0.05943854
0.8959734,1.4160585,0.91984755,1.4361475,0.031201603
0.8959847,1.4198899,0.9052449,1.405935,0.016747821
0.89602315,1.4238389,0.90536696,1.3970544,0.028367443
0.8960945,1.4278607,0.9024983,1.3976648,0.030867526
0.8959147,1.4318173,0.8926106,1.4099939,0.022072107
0.8960133,1.4358267,0.89547926,1.4429224,0.007115764
0.89588827,1.4399039,0.8767567,1.444021,0.019569533
0.8960153,1.443867,0.8786488,1.4371698,0.018613072
0.8962006,1.4480296,0.8788777,1.4324396,0.023305217
0.89616984,1.4517531,0.87208754,1.421499,0.038668714
0.8964519,1.4558054,0.8779469,1.4136255,0.04606063
0.8963206,1.4594331,0.88311964,1.4099786,0.05118601
0.89616925,1.4631487,0.879839,1.4231622,0.04319255
0.8962622,1.4671733,0.87642103,1.4478662,0.027684627
0.8962058,1.4710023,0.861147,1.4671838,0.035266135
0.8966646,1.4751562,0.85849196,1.4844873,0.039296586
0.896576,1.4791007,0.8528157,1.4798791,0.04376722
0.89655423,1.4829221,0.849474,1.488714,0.04743515
0.89652365,1.4869205,0.8755055,1.489126,0.021133544
0.8966622,1.4908153,0.9003621,1.4737451,0.017466541
0.89689267,1.4950585,0.92402846,1.4795434,0.031258103
0.8971019,1.4993651,0.9323445,1.485708,0.037796274
0.8970106,1.503435,0.9329091,1.4841669,0.04074261
0.89710915,1.5076756,0.90204054,1.4845331,0.023662152
0.8969778,1.5115246,0.8813954,1.4877527,0.02842381
0.89726716,1.5156108,0.8712178,1.4880426,0.037928574
0.8973775,1.5198919,0.8787556,1.4984643,0.02838859
0.89750165,1.5237715,0.87990004,1.5006158,0.029086124
0.8972116,1.5280478,0.87785536,1.5173395,0.022120869
0.89734167,1.5316683,0.8919392,1.5398157,0.00977578
0.89753574,1.5362303,0.89300734,1.586477,0.05045036
0.8978417,1.5400683,0.9073201,1.5852258,0.04614157
0.8978961,1.544253,0.91322523,1.5712945,0.031084202
0.89804345,1.5479289,0.91122633,1.5699975,0.025706269
0.897834,1.5519392,0.90484816,1.5584314,0.009557522
0.89803797,1.55563,0.89145094,1.5594232,0.007601158
0.8976761,1.5599095,0.87715346,1.5568292,0.020752525
0.8979805,1.5639596,0.86682326,1.5597436,0.031441197
0.8981327,1.5679476,0.8698903,1.5644281,0.028460864
0.8984756,1.5719116,0.88849074,1.548559,0.025397683
0.89861697,1.5756282,0.89811903,1.5635126,0.0121258255
0.8986687,1.5795901,0.9073048,1.5614221,0.020116106
0.8986114,1.5834869,0.92291456,1.5671899,0.02926148
0.8984359,1.5874761,0.9171162,1.5728357,0.023733893
0.8985889,1.59164,0.90484816,1.5587213,0.033508487
0.8985855,1.5956113,0.8954182,1.5603845,0.035368923
0.8987008,1.5994484,0.9134236,1.5856073,0.0202074
0.8986006,1.6030706,0.90936476,1.5744379,0.030589255
0.89827824,1.6070873,0.9107228,1.5852411,0.025142044
0.89857775,1.6104673,0.90107924,1.5756433,0.03491374
0.8987553,1.6142087,0.88807875,1.565481,0.04988369
0.8988001,1.6182145,0.9018422,1.5858209,0.032536104
0.89923114,1.6223416,0.90526015,1.6100366,0.013702647
0.8992376,1.6262153,0.90237623,1.609823,0.016690128
0.8990819,1.6301721,0.8935872,1.6221063,0.009759576
0.8988248,1.6337101,0.88649184,1.6226099,0.016592734
0.8990234,1.6366968,0.871172,1.6366174,0.027851515
0.89952123,1.6364084,0.8639546,1.6436517,0.036296695
0.8997452,1.6358275,0.87663466,1.6397913,0.023448015
0.89960253,1.6357774,0.8812428,1.6510828,0.023902606
0.8992946,1.6349823,0.8818074,1.6654108,0.03509546
0.8992802,1.6347973,0.88359267,1.6661127,0.035024963
0.8993247,1.6354533,0.88075453,1.6589105,0.029918065
0.89930147,1.6347529,0.88478285,1.6456048,0.018126106
0.8994118,1.6353052,0.88459975,1.6661584,0.03422457
0.8992959,1.6348113,0.87520033,1.6550806,0.03148716
0.89937073,1.6349258,0.86848646,1.6501215,0.034420118
0.8988776,1.6350135,0.8738423,1.65534,0.032248005
0.899349,1.6349345,0.8831044,1.6568658,0.027292274
0.8994455,1.6351403,0.87549025,1.6516931,0.029117834
0.89932966,1.6348064,0.860323,1.6440942,0.040097166
0.8992193,1.6350356,0.8613911,1.6487482,0.040236823
