y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.271534,1.0773704,1.286777,1.1056173,0.032097306
1.2716067,1.08142,1.2887373,1.1081462,0.03174508
1.2716753,1.085212,1.2799416,1.1189831,0.03476811
1.2717501,1.089129,1.3003538,1.1123658,0.03685271
1.2718923,1.0930476,1.2961922,1.1040784,0.026686355
1.2720007,1.0965945,1.2956539,1.0764458,0.031071605
1.2720721,1.1005731,1.3090311,1.0648453,0.051404696
1.2721297,1.1042122,1.2950842,1.0594958,0.050263956
1.2721859,1.1082492,1.2858108,1.0606097,0.04954956
1.2724046,1.1122413,1.2692618,1.1159397,0.0048533827
1.2723674,1.1156869,1.2409437,1.140761,0.040201493
1.2724189,1.1197466,1.2278411,1.1487721,0.053194508
1.2719684,1.1229717,1.2456975,1.1854116,0.06774143
1.2722373,1.1268661,1.2482376,1.1566714,0.03826671
1.2724594,1.1310115,1.2468157,1.176746,0.052433256
1.2727195,1.1345724,1.2446764,1.167782,0.043466
1.272588,1.1385883,1.243156,1.1521541,0.03240797
1.2725345,1.1423824,1.2539902,1.1671984,0.030979466
1.2718914,1.1468444,1.2679403,1.175569,0.028995132
1.2721355,1.151127,1.279567,1.1873046,0.036933027
1.2723445,1.1548288,1.2605094,1.1937069,0.04063957
1.2726797,1.1590017,1.2488182,1.1796387,0.031547736
1.2725202,1.1626405,1.2462301,1.1876967,0.0363178
1.2724572,1.1664433,1.2471484,1.1860665,0.032025088
1.272477,1.1706072,1.2360674,1.1880908,0.040389802
1.2726301,1.1743098,1.2205418,1.1733531,0.05209705
1.2728857,1.1785115,1.2303578,1.1549256,0.04863043
1.272914,1.1822023,1.2445117,1.1529225,0.040792163
1.2726247,1.1858464,1.262433,1.170667,0.018283445
1.2724607,1.1898065,1.3029976,1.168059,0.037489384
1.2721484,1.1933038,1.286974,1.1304312,0.06459696
1.2722791,1.1971786,1.2918203,1.121793,0.07787709
1.2725691,1.200992,1.303877,1.1722306,0.042513575
1.2727101,1.2050221,1.2846351,1.1746801,0.032601245
1.2726789,1.2089657,1.2751737,1.1924802,0.016673159
1.272317,1.2125303,1.2533839,1.1736298,0.043263305
1.272238,1.2166295,1.2614081,1.1739664,0.044016216
1.2722504,1.2203518,1.2602509,1.1755875,0.04634467
1.2724316,1.2240082,1.2608175,1.1839038,0.041752234
1.2727687,1.2280948,1.241674,1.2173147,0.03291043
1.2728137,1.23165,1.2623292,1.2281321,0.011058898
1.2725977,1.2354269,1.2448249,1.2227044,0.030548148
1.2725606,1.2392056,1.2487483,1.2407259,0.023860775
1.2726461,1.2428646,1.2382432,1.2586557,0.037853844
1.2728581,1.2467219,1.2434229,1.2685572,0.036649924
1.2730217,1.2502887,1.2449687,1.3009998,0.05795328
1.2731686,1.2541422,1.2359014,1.2601316,0.03774544
1.2730103,1.2578396,1.2442868,1.2476212,0.03048694
1.2729263,1.2614267,1.2601429,1.2138144,0.049298555
1.2730055,1.265455,1.2452595,1.213617,0.058796436
1.2732394,1.269077,1.2648382,1.2105359,0.059140805
1.2733617,1.2727374,1.2743504,1.2197102,0.05303637
1.2734419,1.2765274,1.2641007,1.2385787,0.039081514
1.2732965,1.2800212,1.2552935,1.2341038,0.049320526
1.2733073,1.2840458,1.2764022,1.2565099,0.027709296
1.2733697,1.2875962,1.2552805,1.2360111,0.054664783
1.2736934,1.2915927,1.2505265,1.2514384,0.046358123
1.2739593,1.2956363,1.2147516,1.265966,0.066225916
1.2740996,1.299375,1.2147509,1.2795464,0.062573515
1.274429,1.303626,1.2243663,1.2834855,0.053962078
1.2744466,1.3072773,1.2183478,1.3282586,0.059894014
1.274658,1.3112364,1.2399853,1.3477434,0.050348308
1.2748972,1.3153361,1.2305436,1.3654464,0.06692001
1.275138,1.3191386,1.2626696,1.3425728,0.026544724
1.2754278,1.3232505,1.2674587,1.3572165,0.034888286
1.2753752,1.3270885,1.2713766,1.383019,0.056073252
1.2753474,1.3308736,1.2739995,1.4012774,0.07041672
1.2754937,1.3348926,1.2819057,1.4277683,0.093096785
1.2755547,1.338647,1.3038387,1.4262487,0.092054546
1.2777638,1.3435788,1.3173895,1.4201962,0.08625782
1.2780029,1.3472766,1.3050972,1.3913101,0.051701605
1.2781374,1.3511275,1.3042367,1.3922008,0.048664015
1.2780106,1.3552428,1.3013997,1.4063525,0.05620719
1.2779536,1.3588476,1.2960199,1.4100955,0.05433904
1.2783164,1.363048,1.2886465,1.406506,0.044668857
1.2788564,1.3669772,1.2772403,1.381971,0.015080633
1.2789817,1.370677,1.2686353,1.3248771,0.046953965
1.2791234,1.3747588,1.2912949,1.3132252,0.06272592
1.2789562,1.3786029,1.2861453,1.3101926,0.06878699
1.2792016,1.3827333,1.2919519,1.2766441,0.10685268
1.2786968,1.3863064,1.2804587,1.2731398,0.11318029
1.2788548,1.3899863,1.2775548,1.2636818,0.1263112
1.2789009,1.3939424,1.2766316,1.2915624,0.102405064
1.2791787,1.397712,1.2415919,1.326275,0.080721825
1.277654,1.4010814,1.1977272,1.3908304,0.080581546
1.2792165,1.4056734,1.2008774,1.4376537,0.08461532
1.2793794,1.4091092,1.2204444,1.4492872,0.071327366
1.279472,1.4133985,1.247881,1.4470861,0.046182692
1.2794062,1.4171104,1.2744188,1.4145747,0.0055949558
1.2794914,1.4211752,1.2739611,1.3938745,0.027855232
1.2793154,1.4251666,1.2745155,1.4200424,0.0070211133
1.2794999,1.4288176,1.2674716,1.3865471,0.043948602
1.2796892,1.4328606,1.270433,1.4124955,0.022369983
1.2798032,1.4367263,1.2575263,1.3977019,0.044935163
1.2798146,1.4406554,1.2307308,1.3710948,0.085134536
1.2796522,1.4446927,1.19635,1.3693901,0.11229313
1.279604,1.4484539,1.1923032,1.3756319,0.113685824
1.2797008,1.4523842,1.1977016,1.3639215,0.120621376
1.279967,1.4559934,1.2250757,1.3729581,0.09953851
1.2799801,1.4598995,1.2405927,1.3989654,0.07255576
1.2800701,1.4638816,1.2376271,1.4176792,0.06273807
1.2798374,1.4673908,1.2557535,1.394436,0.07682728
1.2798452,1.4715434,1.2669487,1.3805239,0.09192862
1.280042,1.4755275,1.2636695,1.3928472,0.084285825
1.2802312,1.4795076,1.233909,1.3917385,0.09924289
1.280612,1.4838785,1.2045989,1.366166,0.14012216
1.2804388,1.4877534,1.1879463,1.3980497,0.12884721
1.2803943,1.4918683,1.2148657,1.4222528,0.095605
1.2804251,1.4958299,1.2363043,1.4885904,0.0447108
1.2807353,1.5000154,1.269897,1.4552368,0.046071574
1.2809569,1.5043292,1.2935094,1.4597205,0.046341155
1.2810881,1.5081946,1.3219051,1.4693778,0.056327384
1.2812271,1.5122495,1.2959031,1.4413291,0.07242292
1.281041,1.5163748,1.3087065,1.4648273,0.05850237
1.2811158,1.5203487,1.2768791,1.4768679,0.043686677
1.281515,1.5245949,1.2440424,1.4829377,0.056031413
1.2815044,1.5283699,1.195203,1.4707664,0.10375982
1.2815207,1.5324451,1.1920052,1.4822632,0.10262191
1.2814132,1.5362676,1.2142272,1.4829785,0.08575369
1.2813864,1.5404584,1.2276354,1.4725819,0.086581744
1.2817056,1.544604,1.2456868,1.4643861,0.087933265
1.2818654,1.5482459,1.2586039,1.4641584,0.087245636
1.2819657,1.552341,1.2501397,1.4802719,0.07878352
1.2816827,1.5560144,1.2485191,1.4901303,0.07376005
1.2818648,1.5602331,1.2514412,1.4999901,0.06748934
1.2818605,1.5643952,1.2632179,1.492204,0.0745595
1.282059,1.5682414,1.2690728,1.5004684,0.06900593
1.2823206,1.5723022,1.2585725,1.5247672,0.053137153
1.2821997,1.5760915,1.2654297,1.5484697,0.032314092
1.2820138,1.5799879,1.2508335,1.5296267,0.059232213
1.2820388,1.5835761,1.228194,1.5203129,0.083075225
1.282263,1.5844628,1.1946135,1.4904407,0.12854023
1.2824168,1.5826199,1.2477025,1.5044991,0.085486546
1.28257,1.5829531,1.2262173,1.5181307,0.085892834
1.2821864,1.5821483,1.238236,1.512462,0.08238823
1.2818775,1.5813862,1.2281814,1.4996396,0.09780481
1.2822927,1.5829747,1.2277833,1.4869906,0.11038216
1.2821842,1.5824946,1.2296894,1.5207826,0.08101905
1.282371,1.5829325,1.2414083,1.4985694,0.09378206
1.2823097,1.5828254,1.2344309,1.5101577,0.08702282
1.2819601,1.5820129,1.2369957,1.5058032,0.088485666
1.2821755,1.5823722,1.2365938,1.5109025,0.084767945
1.2821808,1.5821419,1.2337998,1.5033909,0.09242529
1.2823507,1.5827473,1.2230213,1.5033356,0.0991272
1.2822009,1.5824337,1.2227385,1.5010003,0.10083244
1.2820425,1.5823108,1.2311761,1.5056897,0.09196833
