y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.09827588,-1.8435283,0.0887045,-1.8452058,0.009717273
0.09833419,-1.847818,0.09677042,-1.8439516,0.004170695
0.09844051,-1.8516916,0.099540055,-1.8541455,0.002689002
0.09855164,-1.8554928,0.10216446,-1.8576192,0.0041921115
0.09867176,-1.8592491,0.10053463,-1.8668077,0.007784761
0.0986499,-1.8629767,0.10184941,-1.863603,0.0032602376
0.09882643,-1.8671048,0.095064536,-1.8620832,0.0062743956
0.0988846,-1.8711232,0.09045082,-1.8745848,0.009116535
0.09903075,-1.8750361,0.09721595,-1.8798617,0.005155563
0.09925403,-1.8788934,0.10421404,-1.8793199,0.004978321
0.09930044,-1.8826354,0.109573945,-1.8864895,0.01097267
0.0993153,-1.8866154,0.09266788,-1.8766286,0.011996815
0.09935483,-1.890284,0.08699152,-1.8804281,0.015811061
0.0994274,-1.8940556,0.09064901,-1.8806193,0.01604976
0.09963087,-1.8978932,0.10654332,-1.9120147,0.015722582
0.09973168,-1.9015496,0.100367054,-1.9123166,0.010785714
0.09974009,-1.9055334,0.09708296,-1.9149616,0.009795419
0.09977099,-1.9092629,0.091352284,-1.915003,0.010189347
0.09977401,-1.9129583,0.10303137,-1.9136355,0.003327012
0.09996809,-1.9165632,0.09320192,-1.9136611,0.007362258
0.09996782,-1.920304,0.09436019,-1.9253751,0.007560573
0.09999358,-1.924235,0.09407839,-1.9179144,0.008656752
0.10006783,-1.927924,0.09444928,-1.9260753,0.0059148786
0.10000783,-1.9317671,0.09755471,-1.9429908,0.01148863
0.10028208,-1.9354076,0.09282483,-1.9418418,0.009849342
0.10034476,-1.9391885,0.09724949,-1.9491675,0.010448029
0.10064153,-1.9430215,0.105567634,-1.9331887,0.010997802
0.10071939,-1.9468418,0.10551095,-1.9275482,0.019879753
0.10086851,-1.9505925,0.10845186,-1.9455599,0.009101366
0.10102118,-1.9544071,0.09313467,-1.9559395,0.008034012
0.10100759,-1.9582328,0.091156945,-1.9703124,0.015586912
0.10118962,-1.9622368,0.10064791,-1.9734744,0.011250671
0.10118214,-1.9662197,0.11416167,-1.9727193,0.014515978
0.10120222,-1.9699374,0.10593557,-1.9738287,0.006127504
0.10129086,-1.9737997,0.10730182,-1.9713807,0.00647944
0.101136,-1.9772063,0.093644574,-1.9743738,0.008009038
0.10126016,-1.9812281,0.09901643,-1.9892495,0.008329255
0.10131405,-1.9850959,0.105446965,-1.9924796,0.008461681
0.10140564,-1.988489,0.102553576,-1.9786938,0.009862225
0.10139945,-1.9921823,0.10292448,-1.9889219,0.0035994104
0.10138253,-1.9961529,0.08495657,-1.9881458,0.018273614
0.10146544,-2.000176,0.08346489,-1.9985771,0.018071417
0.10151439,-2.0041692,0.0891321,-2.009269,0.013391371
0.10173467,-2.0080216,0.10459632,-2.014643,0.007213283
0.10206147,-2.0119462,0.10577428,-2.0051527,0.007741872
0.10209579,-2.0159492,0.10042597,-2.011179,0.005054092
0.10221864,-2.0200355,0.09731677,-2.0152464,0.0068530254
0.1022523,-2.0239244,0.111043125,-2.0196557,0.00977241
0.10242288,-2.027704,0.102056056,-2.0306733,0.0029918377
0.10268635,-2.0316079,0.10131763,-2.0439525,0.012420246
0.10290781,-2.0354679,0.09244992,-2.0436018,0.013248681
0.10301209,-2.039846,0.0954043,-2.0502532,0.012891414
0.10318133,-2.0439236,0.10493556,-2.051385,0.007664753
0.10331145,-2.0477142,0.11285323,-2.053537,0.011178055
0.10305664,-2.0519817,0.11344139,-2.050271,0.010524706
0.10364172,-2.055414,0.11395794,-2.0486982,0.012309593
0.10327744,-2.0598762,0.100055784,-2.039727,0.02040516
0.10334472,-2.0637908,0.098349646,-2.0662415,0.0055638794
0.10348936,-2.067667,0.092262045,-2.082931,0.01894844
0.10362286,-2.071622,0.09073326,-2.0791457,0.014924779
0.10383939,-2.075332,0.100608855,-2.0931728,0.018130988
0.10390119,-2.0794077,0.09677431,-2.0803607,0.007190312
0.10409001,-2.0833702,0.09655519,-2.0754552,0.0109279975
0.10423749,-2.0871687,0.10160644,-2.0881085,0.0027938706
0.10442175,-2.0911016,0.10669933,-2.08738,0.0043633175
0.10455151,-2.0946884,0.10619697,-2.1028283,0.008304498
0.10464793,-2.0985107,0.09658626,-2.1051219,0.010425799
0.10462354,-2.1023488,0.08988109,-2.1185355,0.021894053
0.10471705,-2.106129,0.09805228,-2.102442,0.0076165935
0.10484466,-2.1099956,0.09756853,-2.1094782,0.0072945035
0.10499674,-2.1137605,0.103172585,-2.1062894,0.007690556
0.1050881,-2.1177814,0.10413605,-2.1217468,0.0040780655
0.10517804,-2.121496,0.10811858,-2.1184332,0.004245825
0.10531081,-2.1255848,0.11095184,-2.1258962,0.0056496155
0.10533177,-2.1296062,0.108064115,-2.1201437,0.009849183
0.10538954,-2.133472,0.105127454,-2.1396725,0.0062060887
0.10553177,-2.1374552,0.08837101,-2.136811,0.017172845
0.10574424,-2.1414514,0.09513837,-2.147402,0.012161218
0.10602896,-2.1452017,0.10149185,-2.1437855,0.004752996
0.10621438,-2.1490421,0.11683069,-2.1432106,0.0121124815
0.1063002,-2.1529126,0.11063886,-2.1613047,0.009447287
0.10639518,-2.156882,0.1125125,-2.1624322,0.008259888
0.10638665,-2.1610782,0.08194837,-2.1681726,0.025447194
0.1066206,-2.1644142,0.10144405,-2.158427,0.007914724
0.10679224,-2.1682236,0.09757461,-2.162853,0.010668098
0.10697536,-2.1717703,0.103466675,-2.176577,0.0059511173
0.10701223,-2.175654,0.100762725,-2.1740243,0.006458471
0.10683009,-2.1795874,0.104823634,-2.1795216,0.002007535
0.10690791,-2.1831563,0.108661026,-2.1788938,0.00460889
0.10725952,-2.186751,0.10335325,-2.1856,0.0040722736
0.10736326,-2.1905043,0.095216885,-2.1954215,0.013103922
0.10756555,-2.1942365,0.10044344,-2.1976206,0.007885223
0.10688904,-2.1980371,0.09144989,-2.2017775,0.01588576
0.10685557,-2.2015984,0.103776634,-2.1894798,0.012503591
0.106897,-2.2053723,0.10412371,-2.2144167,0.009460044
0.10704637,-2.2091954,0.10307498,-2.218287,0.00992116
0.10738194,-2.212814,0.10800961,-2.2247715,0.011973869
0.107333,-2.2169228,0.10482228,-2.2160306,0.0026645195
0.10742893,-2.2204902,0.107693344,-2.2170434,0.0034569444
0.10736805,-2.224343,0.10476455,-2.2164361,0.008324512
0.10738421,-2.228327,0.10830781,-2.2210155,0.007369686
0.10755921,-2.2321637,0.11384016,-2.2397103,0.009818476
0.1076183,-2.2363925,0.10757735,-2.2445643,0.008171899
0.10781386,-2.2400699,0.101603836,-2.2426941,0.006741749
0.1077717,-2.243815,0.09796828,-2.2455976,0.009964183
0.10775835,-2.2475414,0.109868795,-2.2505748,0.0036953331
0.10774815,-2.2512364,0.116268724,-2.2504253,0.008559092
0.10777323,-2.2555385,0.10728592,-2.2551777,0.00060629845
0.10795407,-2.2593486,0.09005363,-2.2508538,0.019813837
0.10819294,-2.2632933,0.0932284,-2.2468107,0.022262376
0.10821553,-2.2672527,0.093137726,-2.2844641,0.022881735
0.10823524,-2.270984,0.10618031,-2.2747982,0.0043325527
0.10803399,-2.2751539,0.10733168,-2.2843611,0.009233995
0.10808556,-2.2789621,0.101457894,-2.28312,0.007823879
0.10810852,-2.2829227,0.11124635,-2.2839687,0.00330756
0.10832448,-2.2868123,0.10330811,-2.2948534,0.009477551
0.10842328,-2.2908874,0.10979378,-2.2942278,0.0036106936
0.10824967,-2.2953315,0.101522654,-2.306236,0.012812572
0.10833414,-2.2991667,0.10266313,-2.3052208,0.008295375
0.10830617,-2.3031085,0.100604385,-2.3008497,0.008026179
0.10859248,-2.306946,0.10286884,-2.3055084,0.005901435
0.10856561,-2.3109,0.108701855,-2.3165915,0.0056931586
0.10863357,-2.3150413,0.11456786,-2.3315942,0.017584514
0.10851904,-2.3190165,0.11606276,-2.3255913,0.010006828
0.10862654,-2.322983,0.10802437,-2.3273525,0.0044107945
0.10876492,-2.326968,0.09950915,-2.3193786,0.011969432
0.10907975,-2.3309243,0.09839426,-2.3274612,0.011232642
0.10920957,-2.335134,0.09299216,-2.336298,0.016259128
0.10937865,-2.338986,0.099648386,-2.3342192,0.010835106
0.10931596,-2.3428671,0.09367953,-2.3409894,0.015748776
0.10935815,-2.3468413,0.09548634,-2.3359077,0.017662711
0.10938877,-2.3506398,0.115196034,-2.3555923,0.007632228
0.10952608,-2.35487,0.11169115,-2.3689404,0.014235873
0.10965565,-2.358552,0.09893356,-2.35482,0.011353004
0.10968817,-2.3614988,0.08773759,-2.366801,0.022581877
0.11010286,-2.3611553,0.104014605,-2.3328662,0.028936809
0.11006659,-2.3612895,0.10478325,-2.3496068,0.012821868
0.10997316,-2.3607612,0.0970718,-2.3617032,0.01293571
0.10993026,-2.3602965,0.09697789,-2.3516922,0.015549846
0.10997284,-2.35996,0.100402236,-2.3593996,0.009587006
0.11008064,-2.3598883,0.11258638,-2.3729653,0.013314925
0.10981917,-2.3603961,0.10581735,-2.3657448,0.0066800416
0.10980745,-2.3603644,0.09731284,-2.3621204,0.012617393
0.10975644,-2.3606749,0.0943826,-2.3537424,0.016864594
0.1098547,-2.3603983,0.10978486,-2.3634079,0.003010368
0.1099177,-2.3603044,0.11820342,-2.357237,0.008835222
0.10992326,-2.3601818,0.11975084,-2.3721077,0.015453458
0.10998197,-2.3600967,0.115429506,-2.365721,0.007829965
0.10986402,-2.360336,0.0921039,-2.3784797,0.02538925
0.1098954,-2.3602734,0.10861048,-2.3642104,0.0041413805
0.10984667,-2.3604927,0.11173357,-2.3663094,0.0061150948
0.10991353,-2.3602595,0.11428645,-2.3735461,0.013987707
