y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2594705,-1.8950834,1.2839277,-1.9314175,0.043798603
1.2592633,-1.8992759,1.2615471,-1.9238238,0.024653943
1.2594134,-1.9031154,1.2577579,-1.9086086,0.0057371943
1.2594291,-1.9069449,1.2618208,-1.9271253,0.020321697
1.2594578,-1.9109534,1.2460146,-1.8785752,0.03505807
1.2595675,-1.9145231,1.2577376,-1.8979748,0.01664914
1.2594866,-1.9186354,1.2575021,-1.9001812,0.018560588
1.259388,-1.9222798,1.2472625,-1.9413364,0.022587163
1.259443,-1.9262302,1.2470899,-1.9387114,0.017560802
1.2594649,-1.9302368,1.2318194,-1.9600198,0.040636186
1.2596419,-1.9340324,1.2513773,-1.9727998,0.03963848
1.2595012,-1.9380453,1.2795041,-1.955987,0.026870407
1.2593771,-1.9420433,1.2716329,-1.9582946,0.020354604
1.2595624,-1.9457809,1.2611675,-1.925499,0.020345328
1.2596644,-1.9497913,1.2546966,-1.9513967,0.0052207666
1.2596985,-1.953519,1.2517533,-1.964329,0.013415751
1.2595474,-1.9576421,1.23804,-1.9498441,0.022877404
1.2594904,-1.9614148,1.2503731,-1.9603524,0.009178936
1.2595565,-1.9652289,1.2455044,-1.9634478,0.01416458
1.2597474,-1.9690989,1.2418733,-1.9691658,0.017874246
1.25985,-1.9728597,1.2682252,-1.9906898,0.019699058
1.2598498,-1.9769396,1.2894132,-1.9663627,0.0313985
1.259726,-1.9809029,1.2975307,-1.9972289,0.041179176
1.2597067,-1.9846247,1.2747493,-1.9809544,0.015483845
1.2596653,-1.9885345,1.2580504,-1.9831064,0.0056631807
1.2597717,-1.9918315,1.2590628,-2.007519,0.015703477
1.2599733,-1.9954443,1.2801924,-2.0230424,0.034212116
1.2598581,-1.9992677,1.2560856,-2.0123467,0.013612244
1.2598506,-2.0030818,1.2421947,-2.0379522,0.03908551
1.2597052,-2.0071058,1.2643313,-1.9705331,0.03686412
1.2595962,-2.0108242,1.2843533,-1.9993308,0.027294865
1.2596585,-2.0147069,1.2386401,-2.0229242,0.022567613
1.259115,-2.0193121,1.2443426,-2.0484116,0.032634385
1.2591953,-2.0232818,1.2511387,-2.0470126,0.025061088
1.2591916,-2.0274944,1.2504859,-2.0417402,0.016695244
1.259223,-2.0311854,1.2657304,-2.0076556,0.024413032
1.2590816,-2.0350585,1.2586803,-2.0079885,0.027073018
1.2588032,-2.0392764,1.2581625,-2.0092814,0.030001808
1.258912,-2.0433183,1.2511952,-2.0156243,0.028749008
1.2587082,-2.0479333,1.2307582,-2.0505197,0.028069459
1.2588145,-2.0522344,1.2734909,-2.0622618,0.017774902
1.2587103,-2.0566564,1.2976074,-2.0609295,0.039131176
1.2584001,-2.0607834,1.2746933,-2.086992,0.030860333
1.2604712,-2.0631516,1.2634053,-2.0725145,0.009811906
1.2604772,-2.06724,1.25488,-2.084538,0.018181013
1.2605897,-2.071213,1.242903,-2.041589,0.034502182
1.2607011,-2.075362,1.2379801,-2.071552,0.023038149
1.2606304,-2.079368,1.2597198,-2.0832376,0.0039752154
1.2604557,-2.0832353,1.255528,-2.0995798,0.017071232
1.2603095,-2.087247,1.2667241,-2.0608735,0.027142279
1.2594904,-2.0914135,1.2430687,-2.079842,0.020089025
1.2595807,-2.095415,1.2221415,-2.098407,0.037558585
1.2596077,-2.0991702,1.2349498,-2.1013544,0.02475439
1.2596256,-2.1028376,1.2418983,-2.120998,0.025378212
1.2595148,-2.1067367,1.2725801,-2.1136012,0.014758898
1.2594957,-2.110531,1.2704506,-2.118583,0.013595644
1.2597115,-2.114369,1.2885365,-2.1004527,0.03200852
1.2596964,-2.1183033,1.2552068,-2.1146576,0.0057833213
1.2596384,-2.1221504,1.2351737,-2.1283314,0.025233462
1.2597636,-2.1260235,1.2645609,-2.130217,0.006371835
1.2596645,-2.1297035,1.2583494,-2.1367757,0.0071934476
1.2596061,-2.133576,1.2799416,-2.1158445,0.026980242
1.2595321,-2.1376312,1.2594132,-2.1279614,0.009670511
1.2596526,-2.1413584,1.2462752,-2.1402853,0.013420401
1.2594951,-2.1453817,1.2465637,-2.1374352,0.015177929
1.2595353,-2.1491647,1.2540939,-2.1711226,0.022622054
1.2606053,-2.1526124,1.2625592,-2.1421187,0.010674099
1.2605486,-2.156614,1.2342603,-2.1701503,0.029568603
1.2605327,-2.160358,1.2536268,-2.1591642,0.0070083314
1.2604804,-2.1644027,1.2534494,-2.1623664,0.0073199114
1.2604625,-2.1681974,1.2633994,-2.1704142,0.0036795791
1.2606485,-2.1720188,1.2531648,-2.1742399,0.0078063686
1.260362,-2.1761684,1.2672641,-2.1912494,0.016585335
1.2607775,-2.1800888,1.2560916,-2.1654809,0.015341069
1.2607261,-2.184068,1.2635872,-2.1625812,0.021676414
1.2607806,-2.1878202,1.2478986,-2.1757467,0.01765547
1.2607036,-2.1917157,1.2546434,-2.1927922,0.006154987
1.2604982,-2.1957653,1.2545059,-2.1917346,0.0072217835
1.2605768,-2.1993833,1.2409296,-2.225067,0.03233672
1.2600194,-2.202791,1.2639549,-2.2320714,0.029543715
1.2604771,-2.2073717,1.2716792,-2.2098796,0.011479401
1.2604035,-2.21134,1.2661502,-2.2121599,0.005804919
1.2597536,-2.2146406,1.2526305,-2.219706,0.008740562
1.2597898,-2.218521,1.2702279,-2.2156382,0.010828899
1.2597148,-2.222639,1.2691443,-2.2105746,0.015312274
1.2599299,-2.2263746,1.2674975,-2.2312725,0.009014322
1.2598315,-2.2303061,1.2765765,-2.22064,0.019334674
1.2597085,-2.2344656,1.24052,-2.246727,0.022771498
1.259756,-2.2382073,1.2378972,-2.2405825,0.02198747
1.2597934,-2.2422197,1.2409983,-2.2294285,0.022734791
1.2598354,-2.2461362,1.257164,-2.2069519,0.039275285
1.2600025,-2.250001,1.2388768,-2.2365654,0.025036165
1.2598879,-2.2540283,1.2329478,-2.2823863,0.039114505
1.2598454,-2.2576327,1.2431235,-2.2959445,0.041802008
1.2597122,-2.261703,1.2542882,-2.2933638,0.03212205
1.2597212,-2.2656605,1.2380142,-2.2565272,0.02355014
1.2600316,-2.2696657,1.2497513,-2.2464526,0.02538767
1.2599467,-2.273672,1.2581112,-2.2542078,0.019550605
1.2600381,-2.277378,1.271611,-2.2329195,0.04594018
1.2599064,-2.2812455,1.2557867,-2.2593331,0.022296252
1.2598609,-2.284812,1.2307727,-2.2839081,0.029102178
1.2600293,-2.288613,1.2276211,-2.2851062,0.032597426
1.2601197,-2.2925553,1.2134013,-2.3010519,0.047484692
1.2602485,-2.2962751,1.2231197,-2.293173,0.037258167
1.2603966,-2.3003802,1.2414389,-2.2996612,0.018971367
1.2604667,-2.3042705,1.238081,-2.2967489,0.02361557
1.2607032,-2.308066,1.2386999,-2.3200006,0.025031647
1.2605335,-2.3120487,1.2364957,-2.3087633,0.0242612
1.260621,-2.316027,1.2634437,-2.296892,0.019342082
1.2606522,-2.3201685,1.2637305,-2.2961776,0.02418756
1.2606803,-2.3241484,1.2598691,-2.321693,0.0025860055
1.2606535,-2.3279228,1.2668655,-2.3404531,0.013985636
1.2605939,-2.3321772,1.2792869,-2.3386092,0.019768624
1.260525,-2.336267,1.2604854,-2.3380492,0.0017826182
1.2607915,-2.3406332,1.2790463,-2.326115,0.023324152
1.2606319,-2.344772,1.2771518,-2.338008,0.017851086
1.2606419,-2.3488529,1.2633812,-2.348856,0.002739312
1.2610903,-2.354355,1.2500589,-2.336591,0.020910632
1.2614903,-2.357663,1.2588174,-2.3363745,0.02145554
1.261489,-2.361757,1.2422225,-2.3520715,0.021564014
1.2615244,-2.365667,1.2343321,-2.3528357,0.03006776
1.2616298,-2.3695498,1.2663624,-2.3478754,0.022185061
1.2614511,-2.3734465,1.2831221,-2.3493297,0.032422945
1.2614632,-2.3767142,1.2582438,-2.388676,0.012387354
1.2615297,-2.3777468,1.2734022,-2.4002318,0.025427014
1.262216,-2.3768702,1.250092,-2.4034536,0.029217612
1.262019,-2.376551,1.2747104,-2.3563957,0.023818118
1.2623707,-2.3758185,1.2674587,-2.37897,0.005984888
1.2619758,-2.3762882,1.2444007,-2.371722,0.018158514
1.2622575,-2.3762298,1.2499368,-2.3831632,0.014137569
1.2618073,-2.3768752,1.247339,-2.3784373,0.014552398
1.2620968,-2.376778,1.249243,-2.3919914,0.01991655
1.2620867,-2.3764272,1.2744472,-2.3763657,0.012360607
1.2622116,-2.3762734,1.2664032,-2.3844762,0.009211711
1.2622229,-2.3763363,1.271852,-2.3634183,0.016111944
1.2620236,-2.3765423,1.260679,-2.366772,0.009862476
1.2618815,-2.3767266,1.2777152,-2.376676,0.015833816
1.2619736,-2.3765373,1.2473116,-2.3882556,0.01876947
1.2622356,-2.376338,1.2389419,-2.392903,0.028583212
1.2621349,-2.3764288,1.229289,-2.390675,0.035802305
