y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4686719,1.1330459,0.18348336,0.66754436,0.5459159
0.46866742,1.1370986,0.24407491,0.7225255,0.4715004
0.46869943,1.141171,0.2822529,0.7242353,0.45672494
0.4687189,1.1449622,0.29905498,0.71747637,0.45992386
0.4687534,1.1490821,0.30145684,0.69315124,0.48565528
0.46866626,1.1528629,0.29009512,0.65906465,0.5250946
0.4688318,1.1569018,0.26104003,0.6396531,0.557426
0.46905634,1.1613139,0.22432974,0.6177404,0.5961235
0.4692283,1.1648304,0.18874794,0.618338,0.6142664
0.46928862,1.168965,0.13347454,0.62822163,0.63653314
0.46913695,1.1728817,0.13182962,0.6454716,0.6260493
0.46902317,1.1768093,0.17756194,0.7141043,0.5468506
0.46927732,1.1807927,0.24575132,0.77112925,0.46667764
0.4693381,1.1847285,0.30280864,0.81715477,0.4035375
0.46959633,1.1889446,0.35420498,0.82590413,0.3809377
0.46955353,1.192691,0.36846113,0.81689465,0.38915622
0.46936983,1.1963129,0.36182818,0.767661,0.44193628
0.46948618,1.2002786,0.31990302,0.71686494,0.5060276
0.46932673,1.2038212,0.2739369,0.6581805,0.57956964
0.46950552,1.2079041,0.22051257,0.61099076,0.6467635
0.46940944,1.211731,0.15664999,0.5801517,0.7047772
0.46936566,1.2156774,0.1117844,0.5827762,0.72693074
0.46918797,1.2195688,0.10943995,0.6633967,0.66237915
0.4691416,1.2230973,0.13575843,0.76081014,0.56995946
0.46940923,1.2271047,0.16939658,0.85031724,0.48163924
0.46947947,1.2310306,0.21907288,0.9206593,0.39879042
0.46953577,1.2346574,0.2389301,0.91573095,0.39356455
0.46946394,1.2384832,0.25473377,0.8582585,0.43666908
0.46940508,1.2419598,0.24556449,0.7606354,0.5308275
0.46957824,1.246012,0.24183398,0.67064035,0.6188053
0.4697308,1.2497785,0.21930125,0.63519573,0.6636467
0.46981248,1.2534308,0.20160651,0.6151345,0.6923559
0.46978173,1.2574971,0.21428132,0.652622,0.6566234
0.46962252,1.2609106,0.21453372,0.7010063,0.61527485
0.4696041,1.2648027,0.19297463,0.75713897,0.57814044
0.46968383,1.2687116,0.20725876,0.83153975,0.50988835
0.46974602,1.2723153,0.2255685,0.92327964,0.42596775
0.46995947,1.2762052,0.24083546,0.9836222,0.3716216
0.46999827,1.2797399,0.2664942,1.0414065,0.3133954
0.4700568,1.2835742,0.28378725,1.0418454,0.30517069
0.4701271,1.2877098,0.31354785,1.0213964,0.3089335
0.47007966,1.2914749,0.3035022,0.94745696,0.38222563
0.4702307,1.2952653,0.2863167,0.84193695,0.48921466
0.4705786,1.29885,0.2471756,0.72974813,0.61138034
0.4709685,1.3027169,0.22793171,0.6502578,0.696254
0.47112405,1.3068624,0.22101995,0.6603395,0.69321275
0.47108775,1.3106167,0.21760944,0.70843565,0.6533554
0.4711371,1.3146613,0.2323834,0.77320623,0.5917574
0.4710842,1.3183446,0.26065275,0.8677255,0.49733186
0.47155315,1.3221225,0.30244383,0.9646357,0.39546773
0.47183508,1.3259661,0.32785267,0.9914336,0.36420175
0.47197926,1.3298025,0.31985483,0.9858178,0.37612143
0.47200358,1.3336985,0.3113346,0.958161,0.40846413
0.47196078,1.3373456,0.30301178,0.893309,0.47509184
0.47209457,1.3411525,0.30035228,0.8679824,0.50337404
0.47234932,1.3451434,0.29354402,0.8867669,0.49201664
0.47276294,1.3488623,0.29437393,0.91361916,0.470382
0.47300306,1.3526144,0.30347365,0.9428785,0.44342276
0.47304446,1.3562368,0.29380238,0.9780816,0.4184843
0.47286054,1.3600589,0.25549495,1.0046016,0.41665056
0.47286677,1.3641741,0.20779252,1.0145249,0.4387698
0.47314763,1.3679825,0.18964905,1.0407917,0.43292636
0.47354564,1.3720101,0.18788928,1.0426143,0.4360059
0.47367093,1.3756231,0.18207744,1.0410116,0.4438374
0.47373834,1.379272,0.17943871,1.0250647,0.4605161
0.4738323,1.3831388,0.1674889,0.94728315,0.5327442
0.47380212,1.3869706,0.19023576,0.8732232,0.5868103
0.4740122,1.390995,0.21372026,0.8158082,0.6313413
0.47404218,1.394619,0.2164078,0.81453776,0.63472015
0.47431803,1.3983179,0.1951485,0.82834566,0.63466847
0.47458574,1.402311,0.18104964,0.90048456,0.5813718
0.4747112,1.4061517,0.20074433,1.00358,0.48695153
0.4750962,1.4100689,0.24955079,1.0923357,0.3896474
0.47510797,1.413892,0.2675377,1.1470724,0.33805045
0.47527716,1.4178809,0.28603676,1.1555039,0.32350212
0.47519726,1.4219695,0.29234213,1.1405916,0.33557343
0.4753512,1.4258176,0.28721172,1.08288,0.39115554
0.47540644,1.4300437,0.24813485,1.007459,0.47982305
0.4753453,1.4340454,0.1732625,0.917611,0.5982964
0.4757057,1.4381933,0.13447836,0.8628024,0.66896254
0.4757819,1.4423441,0.15339881,0.8725287,0.6546911
0.4759276,1.4462266,0.17777999,0.922158,0.6029427
0.47598654,1.4504911,0.2129511,0.9816247,0.53760886
0.47591415,1.4545469,0.24369684,1.0386391,0.47634467
0.47578263,1.4585932,0.28009388,1.0950907,0.41282946
0.47578546,1.4626919,0.30518213,1.1367068,0.367929
0.476888,1.4654158,0.3004577,1.1713889,0.3428987
0.4762066,1.4703189,0.29719415,1.196944,0.32677102
0.4773073,1.4730896,0.2927672,1.1955978,0.33325177
0.4772532,1.4770555,0.29294968,1.1659929,0.36156297
0.47716573,1.4810092,0.29463968,1.1005735,0.42195627
0.47711068,1.4846944,0.2714065,1.0155808,0.5122321
0.47714093,1.4888327,0.20846629,0.91142404,0.636857
0.47734272,1.4925461,0.14043054,0.878705,0.7002219
0.47740927,1.4965553,0.10425242,0.90046906,0.7032531
0.47747946,1.5008155,0.10552598,0.96843183,0.64944726
0.47749445,1.5046571,0.14778984,1.06726,0.54774207
0.4775791,1.5090433,0.21066406,1.1472195,0.44962215
0.47771943,1.5128361,0.25910085,1.2283726,0.35876673
0.47781643,1.5166932,0.29774004,1.2754549,0.30103728
0.47779247,1.52095,0.30878264,1.2896501,0.2864681
0.4778178,1.5247196,0.2906704,1.2892958,0.3007466
0.47792077,1.5286314,0.23809537,1.2445225,0.37179852
0.47801858,1.5324459,0.17853196,1.185732,0.45815146
0.47828877,1.5364733,0.10910331,1.0952269,0.57532275
0.4783448,1.5405109,0.08267369,1.0242479,0.6504484
0.47850433,1.5442411,0.09012001,1.0083473,0.6618342
0.4785131,1.5485158,0.14100997,1.0789915,0.5782399
0.4790344,1.5524331,0.20176071,1.1988355,0.44934618
0.4791495,1.5566545,0.24424139,1.2991244,0.34857363
0.47914574,1.5604336,0.27875414,1.3703835,0.2761808
0.4790542,1.5643599,0.30074826,1.4124216,0.23426111
0.47912627,1.5686036,0.32428026,1.4152416,0.21793853
0.47932994,1.5723277,0.34836406,1.4001303,0.21634239
0.47961378,1.5766926,0.35903054,1.345043,0.2611549
0.47981334,1.5808525,0.38497096,1.3102094,0.28678
0.4796457,1.584566,0.3697339,1.2610816,0.34164715
0.47959027,1.5886062,0.30513206,1.2109116,0.41603953
0.4795304,1.5924808,0.22176152,1.1810538,0.48550695
0.4795855,1.5963641,0.13955505,1.2159376,0.5102402
0.47963816,1.6004697,0.113598794,1.2692274,0.49366617
0.4795973,1.604438,0.12182049,1.301514,0.4687933
0.4796626,1.60859,0.16675773,1.3282207,0.42013854
0.47966963,1.6124935,0.22828546,1.3335352,0.3755153
0.47978443,1.6162305,0.28146142,1.3433589,0.33732912
0.47992754,1.6205261,0.32501137,1.3647416,0.2990397
0.48000714,1.6244094,0.33882773,1.3728772,0.28844422
0.48003432,1.6283784,0.33481652,1.3741138,0.29281172
0.48014078,1.6323285,0.323384,1.3634475,0.3112389
0.48017868,1.6361747,0.2844396,1.3228365,0.36945173
0.48047873,1.6404711,0.28972024,1.3024246,0.38815495
0.48057613,1.6441101,0.28372005,1.3542479,0.3503889
0.48069155,1.6481705,0.25536638,1.384575,0.34677657
0.48073825,1.6520815,0.24246791,1.4407531,0.3184846
0.48057607,1.6559236,0.23757535,1.4983941,0.28959435
0.480943,1.6601946,0.21261835,1.5551945,0.28813735
0.48125842,1.6631887,0.1897544,1.5813903,0.30276325
0.48147738,1.6631536,0.21573064,1.5912519,0.27530202
0.48125565,1.6621294,0.26664937,1.5796272,0.2299184
0.48125064,1.6620927,0.2536557,1.5837358,0.24070574
0.48102522,1.6612788,0.22892377,1.5874541,0.2626885
0.4815651,1.6622281,0.25403324,1.5818031,0.24132743
0.48135895,1.6622877,0.25382912,1.5811818,0.24155329
0.48131266,1.6621231,0.2384417,1.605909,0.24929166
0.48122257,1.6625035,0.24578744,1.5959376,0.2446645
0.48137504,1.6618736,0.22620457,1.6020635,0.26208624
0.48135006,1.6622413,0.24233887,1.6067814,0.24536128
0.48126462,1.6619854,0.24326026,1.5738183,0.25381
0.48142952,1.6623564,0.2567565,1.5995264,0.23329288
0.4813342,1.6623065,0.25757214,1.5790731,0.23874101
0.48144928,1.6620127,0.23686934,1.6158794,0.2488928
