y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.162023,0.9520091,0.11302632,0.84522986,0.117483936
0.16222218,0.95595604,0.11507587,0.83489215,0.12992013
0.16250093,0.95982385,0.13646291,0.87349343,0.09017161
0.16278043,0.9635549,0.15436412,0.91129136,0.052936886
0.16288461,0.9673943,0.17279898,0.9403628,0.028792284
0.16272113,0.9710181,0.18036747,0.95439076,0.024245843
0.1627518,0.9747822,0.18307036,0.98618996,0.023301944
0.16305014,0.9785964,0.16879988,0.9566172,0.02271883
0.16348305,0.9825448,0.16594073,0.9733436,0.009523744
0.16382986,0.98638976,0.15075743,0.9655878,0.024568478
0.16400962,0.9901611,0.11784366,0.9047938,0.09705089
0.16403049,0.99384636,0.11773574,0.8975832,0.10681668
0.16415358,0.9978366,0.09296251,0.8553568,0.15927541
0.16443543,1.0015714,0.11424506,0.89024603,0.1221164
0.16475508,1.0054793,0.1078826,0.89420843,0.12496277
0.16503002,1.00925,0.10476743,0.9300642,0.09950868
0.16520964,1.0130243,0.123114064,0.9681362,0.06153846
0.16513614,1.0167825,0.13425605,0.9564159,0.067806415
0.1650726,1.020366,0.14196539,0.98369354,0.043345235
0.16507474,1.0241961,0.14732316,1.0022942,0.028192455
0.16520879,1.0278529,0.15306975,0.9880977,0.041567165
0.16544051,1.0317674,0.1418257,0.9704626,0.06569575
0.16569453,1.0359343,0.14051563,0.95620763,0.08360815
0.16584344,1.0396044,0.1218379,0.92768735,0.12025773
0.16599768,1.0435325,0.11095669,0.90738493,0.14685254
0.1659159,1.0470663,0.10740739,0.89019215,0.16742985
0.16612218,1.0510647,0.11059166,0.9003942,0.16057785
0.16625708,1.0550354,0.10620088,0.90216535,0.16424367
0.16644327,1.0587695,0.11086582,0.934749,0.13590412
0.16652279,1.0626868,0.11933564,0.9416384,0.12992051
0.16684589,1.066542,0.12066302,0.96560925,0.11099677
0.16710813,1.0705736,0.11211561,0.9831798,0.103256226
0.16729116,1.074719,0.106186435,0.9767424,0.115469456
0.16754498,1.0786165,0.10866904,0.9827601,0.11249369
0.16779466,1.0827705,0.12810396,0.9956659,0.095721245
0.16794156,1.086688,0.12447196,0.9957711,0.10077447
0.16813359,1.0907279,0.109359145,0.9882323,0.11815153
0.16832682,1.0948234,0.102361724,0.98428607,0.12872408
0.16850361,1.0986413,0.10280367,1.002567,0.11639046
0.16873784,1.1027478,0.097481236,1.0014306,0.123865545
0.16883697,1.1066477,0.104421645,1.0049257,0.12040224
0.1690041,1.1105732,0.13164817,1.027996,0.09063368
0.16908246,1.1146054,0.14404406,1.0275884,0.090547726
0.16920199,1.1182667,0.15166338,1.0420665,0.078192584
0.16926198,1.1222996,0.15659058,1.0420902,0.08120412
0.16933586,1.1260841,0.17298509,1.0592183,0.06696531
0.16953228,1.1300929,0.17058203,1.0690306,0.06107124
0.16974033,1.1340635,0.15807894,1.0651854,0.069858246
0.16983946,1.1378093,0.1392083,1.0452206,0.09752399
0.16994552,1.141843,0.12754153,1.0878305,0.06866906
0.1699654,1.1458477,0.1312907,1.092155,0.06617128
0.17007995,1.1499474,0.13293752,1.1200686,0.04766871
0.17014346,1.1539619,0.12824902,1.1140281,0.05787791
0.17028317,1.1576444,0.1311248,1.0921649,0.07629512
0.1705069,1.1617482,0.12644054,1.0827074,0.09049468
0.17059131,1.1656997,0.12208775,1.090373,0.089591876
0.17057574,1.1696881,0.12095782,1.0819012,0.10083888
0.17065513,1.1738659,0.1233633,1.1119119,0.07794112
0.17080753,1.1775849,0.119632006,1.1103367,0.08450596
0.17091282,1.1814712,0.121002376,1.1065533,0.090020806
0.17105043,1.1852996,0.104064554,1.1024135,0.10657022
0.17128472,1.1892302,0.08309645,1.0890219,0.13348734
0.17136888,1.1934843,0.08078325,1.123484,0.11448056
0.1714525,1.1973426,0.1031647,1.1643676,0.07583258
0.17149942,1.201417,0.11931508,1.1685884,0.0616516
0.17144391,1.2052208,0.14523943,1.1557281,0.05600182
0.17171144,1.2091509,0.1762571,1.1943375,0.015495177
0.17195547,1.21343,0.21717164,1.1940112,0.049209688
0.17208815,1.2172658,0.19528615,1.1894242,0.03623958
0.17208071,1.2211322,0.19972219,1.1782631,0.05100794
0.17217389,1.2248701,0.1885841,1.1876267,0.040698446
0.17230609,1.2288669,0.17118526,1.1668874,0.061989665
0.17251886,1.2329664,0.1410116,1.1808058,0.060937986
0.17282888,1.2367514,0.12070205,1.1784669,0.07819394
0.17297024,1.2407105,0.13282216,1.1832818,0.07007086
0.1729717,1.2447923,0.11517251,1.1901871,0.07951401
0.17308629,1.2486668,0.120698445,1.1774648,0.088397965
0.17326106,1.2528987,0.094810486,1.1645615,0.118143775
0.17344406,1.2568328,0.10404506,1.1565329,0.12196845
0.17372113,1.2607769,0.11324007,1.1396396,0.13539644
0.17380366,1.264839,0.108569816,1.1463244,0.13528185
0.17390098,1.2687471,0.12985009,1.1632899,0.114287786
0.17396206,1.272808,0.14151785,1.1697043,0.10808786
0.17405339,1.2765898,0.15971988,1.2220076,0.056432765
0.17423657,1.280493,0.16055669,1.2461638,0.03695445
0.1742451,1.2844257,0.18387224,1.266388,0.020446014
0.17434226,1.2882516,0.1957186,1.3027248,0.02581514
0.1744435,1.292343,0.19169228,1.3114573,0.025746362
0.1746152,1.2961304,0.21003398,1.2934781,0.035517946
0.17477441,1.300023,0.22801337,1.3301626,0.061178323
0.17488603,1.30403,0.21871915,1.3206584,0.046881232
0.175139,1.3078234,0.22935328,1.3111315,0.054315116
0.17546009,1.3119233,0.20512615,1.2989788,0.03236718
0.17569768,1.315766,0.2061244,1.3112793,0.030755732
0.17573199,1.3196541,0.20290725,1.336855,0.032161582
0.17597538,1.3236431,0.19010492,1.335956,0.018741691
0.1760934,1.3275174,0.1795489,1.3453811,0.018194892
0.17617874,1.3318828,0.17823586,1.3592154,0.027409848
0.17630433,1.3358291,0.18017438,1.3395478,0.005367068
0.17654034,1.3395442,0.19284078,1.370524,0.035006527
0.17654891,1.3435259,0.17662252,1.3525277,0.009002152
0.17681567,1.3474429,0.19501916,1.3592268,0.02168475
0.1769784,1.3515321,0.1967498,1.3668915,0.025036372
0.17705943,1.3554388,0.15570259,1.3290945,0.033913665
0.17715546,1.3591464,0.16980286,1.3303391,0.029730799
0.1771835,1.3630545,0.15833497,1.3333324,0.03519474
0.17717113,1.3666306,0.14975846,1.3362085,0.04095068
0.1774103,1.3706387,0.14748888,1.3419586,0.041446824
0.17764348,1.3747832,0.1586505,1.3664029,0.020759635
0.17799023,1.3787264,0.1503526,1.3838824,0.02811447
0.17799933,1.3825688,0.17178969,1.4008404,0.019297922
0.17802396,1.3863732,0.17614232,1.4003066,0.014059899
0.17817721,1.3903629,0.17592514,1.4103128,0.020076625
0.17832592,1.3945347,0.17500354,1.3830132,0.011990922
0.17861648,1.3983948,0.17500103,1.3813201,0.017453281
0.17884813,1.4025038,0.17091188,1.3817976,0.022175094
0.17898121,1.4061288,0.18958761,1.3984941,0.013068409
0.1789931,1.4100494,0.18333738,1.3953909,0.0152887665
0.17903912,1.4139369,0.19133596,1.4001081,0.018505316
0.17908916,1.4175951,0.19161047,1.4283049,0.016476719
0.17904516,1.4214283,0.22097926,1.4514518,0.051573996
0.17925747,1.4251251,0.19702163,1.4571997,0.03666529
0.17942908,1.429205,0.21050625,1.4615953,0.044887915
0.17971116,1.4330828,0.19697107,1.4577543,0.030109536
0.17971407,1.4367255,0.19632152,1.443887,0.018085752
0.17973593,1.4406614,0.18651663,1.441206,0.0068025296
0.179659,1.4443198,0.15243946,1.4167532,0.038740475
0.17988367,1.448209,0.15914324,1.4311283,0.026868546
0.17989223,1.4520354,0.14915065,1.4298836,0.037891265
0.18014957,1.4556314,0.12988631,1.4212197,0.06091435
0.18032116,1.4594607,0.11730705,1.4216467,0.0734893
0.18053553,1.4631503,0.14832331,1.4265181,0.04878056
0.18057904,1.467194,0.15247928,1.4420949,0.037677027
0.1805811,1.4709554,0.16660474,1.4396125,0.034317832
0.18076155,1.4740559,0.18262495,1.4776181,0.0040201535
0.18062744,1.4779657,0.20719819,1.4628965,0.030546473
0.18077876,1.4819397,0.2073641,1.4553504,0.03760013
0.1808586,1.4850063,0.19765885,1.4559966,0.033523295
0.18095101,1.4866269,0.21413036,1.4729997,0.035868768
0.18088225,1.4857615,0.20145883,1.483071,0.02075174
0.18089353,1.4858693,0.19634692,1.4816968,0.016006775
0.18080685,1.485067,0.19607048,1.4684225,0.022583557
0.18096083,1.4847304,0.18099299,1.4600223,0.024708055
0.18114834,1.4845059,0.18596794,1.4649369,0.020153806
0.18110912,1.4851028,0.19046032,1.4837435,0.009449476
0.18103412,1.4851364,0.19814599,1.4702748,0.02266457
0.18073066,1.4850312,0.19289632,1.4767282,0.014729019
0.18081093,1.4851207,0.20114537,1.4671437,0.027141515
0.18095607,1.4848218,0.17532885,1.4740281,0.012172477
0.18104433,1.4849933,0.18674088,1.4821622,0.006361275
0.18105043,1.4849293,0.18493332,1.4660641,0.019260675
0.18099736,1.4849044,0.21215741,1.4719893,0.033730548
0.180801,1.4849979,0.18240783,1.4554518,0.029589683
0.18099426,1.4849943,0.2035993,1.4756204,0.02447158
