y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.894518,1.1180551,0.9066094,1.1183726,0.012095565
0.894388,1.1218052,0.8921322,1.1299901,0.008490074
0.89444274,1.125815,0.8883218,1.1271797,0.006271211
0.8944983,1.1296854,0.8894142,1.1085703,0.021718517
0.8946419,1.1335392,0.88059604,1.0664738,0.06852042
0.89456594,1.1372405,0.8652363,1.0634806,0.079377286
0.8945731,1.14114,0.86466783,1.0590191,0.0873966
0.8943421,1.1445132,0.8634328,1.0534658,0.096151
0.8942579,1.1484925,0.87484473,1.0603656,0.0902398
0.8942506,1.1519517,0.8732462,1.0682794,0.08626839
0.8944247,1.1559469,0.87953126,1.086022,0.07149333
0.8944633,1.1596006,0.870358,1.108876,0.056160964
0.89447016,1.16324,0.8651602,1.1290431,0.045038834
0.8943057,1.167162,0.8633525,1.1310724,0.047545318
0.89413685,1.1707387,0.8619126,1.1369205,0.04671269
0.8941342,1.1748703,0.85859257,1.1345264,0.05376651
0.894346,1.1786648,0.870067,1.1274247,0.056701113
0.8946715,1.1824938,0.8624714,1.1112016,0.078226715
0.8949934,1.1862842,0.83650076,1.0752604,0.12548973
0.8948824,1.1899798,0.8453362,1.0913018,0.11041816
0.89485747,1.1939884,0.84090304,1.1386427,0.07729317
0.89482564,1.1978805,0.85498977,1.1550616,0.0584838
0.89493537,1.201984,0.85959345,1.1671083,0.049652483
0.89528126,1.2060716,0.8491852,1.1497561,0.07277557
0.8953013,1.2096847,0.8807646,1.1476393,0.06372561
0.8952453,1.213433,0.87998796,1.1544443,0.0609299
0.8959616,1.2163104,0.8805356,1.1549935,0.0632275
0.89498055,1.2207593,0.8596097,1.1686386,0.06298938
0.89523184,1.224689,0.87179774,1.1328979,0.09473528
0.8954847,1.228508,0.8713816,1.1204389,0.11072435
0.8956189,1.2324396,0.8654229,1.1109996,0.12513787
0.89562577,1.2362175,0.88695097,1.1325318,0.10404799
0.8954942,1.2397733,0.87048364,1.1577295,0.08577126
0.89563066,1.2436935,0.87659746,1.1644647,0.08148287
0.89574355,1.2472248,0.87445116,1.2163945,0.037468266
0.89580953,1.2510065,0.888546,1.2179441,0.033850808
0.89600015,1.2546546,0.87792933,1.1936836,0.06359261
0.8959288,1.2581327,0.88163507,1.2129794,0.04736167
0.8960296,1.2622176,0.8870592,1.2004446,0.062420983
0.89616257,1.2657707,0.8793975,1.1943465,0.07336534
0.89631623,1.2693714,0.8635559,1.1696714,0.104944386
0.89630836,1.2733976,0.8679266,1.1246386,0.15144229
0.8964011,1.2769068,0.8817822,1.1618774,0.11595468
0.89648724,1.2808183,0.9007946,1.1605895,0.12030602
0.8964967,1.2845583,0.8957219,1.1768459,0.107715175
0.8965871,1.288431,0.8975008,1.2085825,0.07985376
0.8966237,1.2923571,0.886703,1.2176498,0.07536309
0.896647,1.2959979,0.88775337,1.2594024,0.037660647
0.8967369,1.3001518,0.8869636,1.2621773,0.03921197
0.89680296,1.3037459,0.87089086,1.2762592,0.03777506
0.8967291,1.3075674,0.85155106,1.3034302,0.04536709
0.8968291,1.3113517,0.84355354,1.2705225,0.06712161
0.8968309,1.3151035,0.8401849,1.2784507,0.06746996
0.89690334,1.3192235,0.85676676,1.2926024,0.048162516
0.8968347,1.3228147,0.85957575,1.2906342,0.049232256
0.8968956,1.3268269,0.859954,1.3296202,0.037047043
0.8970546,1.3307132,0.8853894,1.3099383,0.023825858
0.8968456,1.3344816,0.8867493,1.350976,0.019339062
0.89712065,1.3385793,0.8939356,1.33664,0.0037289828
0.89708465,1.3425089,0.92103636,1.3356112,0.024925137
0.89702094,1.3462971,0.9156313,1.3463694,0.018610498
0.89702016,1.3502672,0.8883249,1.3193711,0.03209633
0.8970253,1.3540717,0.85205376,1.3158294,0.059033167
0.89705795,1.3581197,0.8503211,1.3111778,0.06624101
0.8970268,1.361998,0.85405105,1.3005393,0.0749939
0.8970015,1.3657464,0.86253774,1.3092864,0.066147454
0.8968873,1.3696408,0.8698444,1.29819,0.076397255
0.8967177,1.3732971,0.8608732,1.3209114,0.0634751
0.89675516,1.3771719,0.88724947,1.3272315,0.050836958
0.89672256,1.3811015,0.8791461,1.3345753,0.049735487
0.8964787,1.3848768,0.8932662,1.3626984,0.022409867
0.89646333,1.388906,0.9085055,1.3790501,0.015561229
0.896353,1.3924121,0.91059697,1.4014467,0.016867572
0.8965554,1.3964567,0.902458,1.3856707,0.01229551
0.89638525,1.4004915,0.9141403,1.3951054,0.018554011
0.8964219,1.4044118,0.8907726,1.3819078,0.023202235
0.89616644,1.4083505,0.883016,1.3716394,0.038995374
0.89598465,1.4120226,0.87049055,1.3659444,0.052660707
0.8959734,1.4160585,0.8574493,1.339892,0.085354805
0.8959847,1.4198899,0.86974955,1.3364596,0.08745797
0.89602315,1.4238389,0.88826317,1.3656672,0.05868693
0.8960945,1.4278607,0.89932096,1.3690711,0.058878083
0.8959147,1.4318173,0.8957989,1.3645068,0.06731056
0.8960133,1.4358267,0.8969586,1.394911,0.040926527
0.89588827,1.4399039,0.88367593,1.4107107,0.03164462
0.8960153,1.443867,0.87918335,1.4271585,0.023716824
0.8962006,1.4480296,0.8705045,1.4264601,0.033548955
0.89616984,1.4517531,0.8598993,1.421769,0.047059543
0.8964519,1.4558054,0.8733945,1.4143859,0.047404844
0.8963206,1.4594331,0.8649698,1.4287027,0.0439002
0.89616925,1.4631487,0.8468436,1.4561089,0.04982547
0.8962622,1.4671733,0.8609114,1.4679254,0.035358798
0.8962058,1.4710023,0.8723541,1.4766477,0.024510685
0.8966646,1.4751562,0.8579829,1.4558351,0.04323866
0.896576,1.4791007,0.87173754,1.4427565,0.044020988
0.89655423,1.4829221,0.8926028,1.4612209,0.022058029
0.89652365,1.4869205,0.90939635,1.4349213,0.053568874
0.8966622,1.4908153,0.9096062,1.4307929,0.06140221
0.89689267,1.4950585,0.92156196,1.4219453,0.07716291
0.8971019,1.4993651,0.9050896,1.3756733,0.123949446
0.8970106,1.503435,0.91335416,1.371266,0.13317566
0.89710915,1.5076756,0.9002982,1.3813847,0.12633118
0.8969778,1.5115246,0.89450955,1.415887,0.0956694
0.89726716,1.5156108,0.90954673,1.4617304,0.05526202
0.8973775,1.5198919,0.8974649,1.4885012,0.03139079
0.89750165,1.5237715,0.9267038,1.5117594,0.031576216
0.8972116,1.5280478,0.924302,1.5069818,0.034317087
0.89734167,1.5316683,0.91309315,1.5091923,0.027445909
0.89753574,1.5362303,0.8999483,1.5180556,0.018334193
0.8978417,1.5400683,0.90165925,1.5031544,0.03711075
0.8978961,1.544253,0.89594096,1.5138007,0.03051495
0.89804345,1.5479289,0.8828492,1.508303,0.042439077
0.897834,1.5519392,0.8981976,1.5056924,0.046248313
0.89803797,1.55563,0.8766664,1.4902487,0.06878558
0.8976761,1.5599095,0.8761749,1.4911218,0.07206974
0.8979805,1.5639596,0.8780511,1.5093938,0.058091365
0.8981327,1.5679476,0.88032657,1.5133792,0.057400078
0.8984756,1.5719116,0.8823873,1.5099987,0.06396905
0.89861697,1.5756282,0.8895836,1.5283846,0.048099473
0.8986687,1.5795901,0.88967085,1.5184172,0.061831046
0.8986114,1.5834869,0.88049036,1.4979347,0.087450296
0.8984359,1.5874761,0.8690525,1.4897815,0.10201776
0.8985889,1.59164,0.86887467,1.5033768,0.093130656
0.8985855,1.5956113,0.9103474,1.5294223,0.067225985
0.8987008,1.5994484,0.91757685,1.5171392,0.084445946
0.8986006,1.6030706,0.8991891,1.5238832,0.07918958
0.89827824,1.6070873,0.9016979,1.535687,0.07148213
0.89857775,1.6104673,0.93148625,1.5671296,0.054416228
0.8987553,1.6142087,0.9182674,1.5711702,0.04725499
0.8988001,1.6182145,0.88827294,1.5480046,0.07099468
0.89923114,1.6223416,0.8818281,1.5596344,0.065077305
0.8992376,1.6262153,0.8910423,1.5625092,0.06423113
0.8990819,1.6301721,0.87487435,1.573886,0.061270952
0.8988248,1.6337101,0.88924885,1.6003454,0.03471177
0.8990234,1.6366968,0.90278614,1.6345948,0.0043100524
0.89952123,1.6364084,0.91260856,1.6417253,0.014126117
0.8997452,1.6358275,0.9148233,1.6400064,0.015646443
0.89960253,1.6357774,0.89991546,1.6391064,0.0033437135
0.8992946,1.6349823,0.9030886,1.6190864,0.016342467
0.8992802,1.6347973,0.8997593,1.6291997,0.005618057
0.8993247,1.6354533,0.91191864,1.6249487,0.016399806
0.89930147,1.6347529,0.91481197,1.6319103,0.015768819
0.8994118,1.6353052,0.90698,1.6131649,0.02339805
0.8992959,1.6348113,0.879712,1.6119759,0.030082969
0.89937073,1.6349258,0.8967725,1.6344928,0.0026340736
0.8988776,1.6350135,0.8925781,1.6171566,0.018935423
0.899349,1.6349345,0.9170128,1.6354386,0.017671026
0.8994455,1.6351403,0.90295315,1.6278195,0.008117717
0.89932966,1.6348064,0.8985052,1.6184083,0.016418785
0.8992193,1.6350356,0.89746934,1.61786,0.01726459
