y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.22979261,-1.9171968,0.21778162,-1.9290118,0.016848141
0.23003016,-1.9210107,0.21081004,-1.9117925,0.021316398
0.23014843,-1.92501,0.2174302,-1.9058061,0.023033524
0.23032334,-1.9288448,0.23684518,-1.9001682,0.0294089
0.23064815,-1.9326948,0.2385443,-1.8905324,0.04289544
0.23082386,-1.9366547,0.24606174,-1.9267415,0.018178688
0.23111188,-1.9403046,0.24345231,-1.9392099,0.012388886
0.23129869,-1.9443061,0.25516778,-1.940269,0.024208104
0.2314341,-1.9481342,0.23155177,-1.9316876,0.016447011
0.23156662,-1.9521644,0.2332053,-1.9355179,0.016726965
0.23170744,-1.9561813,0.25510415,-1.9310374,0.034345597
0.23195323,-1.959914,0.23773323,-1.9546535,0.007815425
0.2321454,-1.9640378,0.22228454,-1.9579761,0.01157499
0.23240122,-1.9678863,0.22609054,-1.9527675,0.01638304
0.232556,-1.9718423,0.22923654,-1.9647685,0.0078138895
0.23305683,-1.9761949,0.23419677,-1.9762112,0.0011400558
0.23311569,-1.9800483,0.22107941,-1.9770151,0.012412578
0.2333076,-1.9841781,0.20940739,-1.9835212,0.023909235
0.23342794,-1.987696,0.21401364,-1.9836352,0.019834463
0.23351859,-1.9912431,0.21319221,-1.9801424,0.023160065
0.23351052,-1.9951534,0.23042563,-1.9876006,0.008158574
0.23358145,-1.9987698,0.22491135,-1.9843779,0.016801711
0.2336752,-2.0026689,0.23259589,-1.9903965,0.012319727
0.23394544,-2.0064807,0.24560963,-1.9928715,0.017923802
0.23420443,-2.0105135,0.24693874,-1.9989798,0.017181087
0.23431145,-2.0146196,0.22605574,-2.002202,0.014911483
0.23455654,-2.0181928,0.224418,-2.0047352,0.016849194
0.23454066,-2.0222037,0.216565,-2.0125601,0.020399079
0.23470865,-2.0258987,0.22923252,-2.033407,0.00929313
0.2348895,-2.029876,0.22947618,-2.0319612,0.005801049
0.23516463,-2.0339198,0.25038186,-2.023309,0.018551376
0.23536702,-2.0376995,0.24930358,-2.0091798,0.031742673
0.2355568,-2.0419645,0.25705191,-2.0455396,0.021790396
0.23585996,-2.0459669,0.25537762,-2.0579574,0.022906598
0.23599838,-2.0500193,0.24578658,-2.0555084,0.011222264
0.23612288,-2.0539272,0.2466824,-2.055785,0.010721703
0.23616312,-2.057701,0.23779042,-2.0586815,0.0018997979
0.23613654,-2.0612798,0.2529964,-2.0693347,0.018685233
0.23616356,-2.0652065,0.22510469,-2.0874832,0.02487061
0.23624536,-2.069149,0.22368146,-2.0864859,0.021410692
0.23623608,-2.0731637,0.21366905,-2.0783653,0.023158744
0.23632708,-2.0767925,0.20963556,-2.0559878,0.03384185
0.23634738,-2.0807896,0.21561714,-2.0634341,0.027036168
0.23645407,-2.0844636,0.21731704,-2.062507,0.02912596
0.23646943,-2.0883799,0.2127634,-2.0856283,0.02386519
0.23644081,-2.09231,0.2115341,-2.0899222,0.025020903
0.2363668,-2.096078,0.23441187,-2.0877454,0.008558746
0.23641533,-2.100035,0.24300532,-2.0766642,0.024282085
0.2364932,-2.10386,0.2471382,-2.080598,0.025581764
0.23652357,-2.1077898,0.26278168,-2.086479,0.03381773
0.23648104,-2.1118784,0.2643181,-2.0832608,0.03992331
0.23618087,-2.1152618,0.2592043,-2.096197,0.029892284
0.23611264,-2.1191638,0.24851018,-2.1101756,0.015312928
0.23610076,-2.1230226,0.26630443,-2.1068997,0.034237508
0.23616369,-2.1269557,0.26921904,-2.10109,0.041972555
0.23628347,-2.1311347,0.26332444,-2.127518,0.02728178
0.23654723,-2.134771,0.2567527,-2.1256967,0.022149641
0.2366363,-2.1386268,0.25176167,-2.1456547,0.016678369
0.2368021,-2.1423662,0.22710344,-2.1566055,0.017228523
0.23692301,-2.1461024,0.1971975,-2.1634288,0.043339577
0.23706548,-2.1501038,0.19741553,-2.1615963,0.041281905
0.23765588,-2.1544256,0.21056916,-2.1621473,0.02816584
0.23796593,-2.1583574,0.23098171,-2.1428034,0.017050065
0.23824167,-2.162085,0.24689579,-2.1166203,0.046281073
0.23848315,-2.1658165,0.22593498,-2.1286204,0.03925571
0.23870876,-2.1696937,0.21269403,-2.1289835,0.048312392
0.23898245,-2.1734076,0.20193943,-2.156072,0.04089878
0.2392944,-2.1772404,0.2198611,-2.195692,0.026797717
0.23953255,-2.1809921,0.23333266,-2.1891844,0.010273865
0.23977493,-2.1847188,0.2518981,-2.1843321,0.012129349
0.24000359,-2.1886349,0.23505941,-2.175088,0.014420977
0.24024105,-2.1923609,0.23990276,-2.1787379,0.0136271985
0.24053769,-2.1962502,0.25308412,-2.1916554,0.013361334
0.24068937,-2.1998115,0.25705272,-2.2038007,0.0168426
0.24086986,-2.2034283,0.2685744,-2.2288592,0.03760681
0.24103998,-2.2073617,0.25954238,-2.2274702,0.027325612
0.24124148,-2.2109709,0.25898528,-2.221913,0.02084645
0.24142408,-2.2146266,0.26652974,-2.2288005,0.028830465
0.24163483,-2.2183936,0.27616826,-2.2280421,0.035855994
0.24183667,-2.2220428,0.26604444,-2.2106724,0.026745142
0.24200812,-2.226146,0.24429736,-2.2108848,0.015431915
0.24214475,-2.2297173,0.23013395,-2.2086518,0.02424899
0.24232626,-2.23322,0.25195187,-2.211465,0.023789534
0.24248523,-2.2370055,0.2586797,-2.217894,0.02505007
0.24270236,-2.2406375,0.24579701,-2.2170339,0.02380568
0.24284717,-2.244772,0.23533411,-2.2207086,0.025208943
0.24302731,-2.2484355,0.22033647,-2.224467,0.033005476
0.24320216,-2.2521055,0.2249157,-2.2260602,0.03182379
0.24343035,-2.255844,0.21555185,-2.2443755,0.030145321
0.24362418,-2.2596605,0.20804852,-2.2700286,0.037055705
0.24389888,-2.263675,0.19841182,-2.258097,0.045827802
0.24389239,-2.2675314,0.18267748,-2.2548194,0.06252088
0.24406153,-2.2712593,0.17812589,-2.2581174,0.067232564
0.24411584,-2.2752016,0.20357431,-2.2387092,0.054546375
0.24423154,-2.2788517,0.2169548,-2.248719,0.040644858
0.24435093,-2.2828486,0.25301474,-2.2843635,0.008795266
0.24417114,-2.2864852,0.26490188,-2.3052785,0.0279813
0.2444175,-2.2902951,0.24697164,-2.304528,0.014460231
0.24453425,-2.294301,0.22241423,-2.3002365,0.022902511
0.2448678,-2.2979422,0.22526492,-2.2800028,0.0265724
0.24502742,-2.3020222,0.23125196,-2.2847474,0.02209489
0.24533512,-2.3060381,0.22150183,-2.299042,0.024838919
0.24545228,-2.309891,0.23991413,-2.2955468,0.015376204
0.24559376,-2.3140564,0.24011284,-2.3133726,0.005523404
0.245878,-2.3178058,0.22619079,-2.311568,0.020651769
0.24629363,-2.3220081,0.20604026,-2.3183565,0.040418662
0.24659818,-2.32625,0.18823582,-2.318068,0.058933113
0.24696566,-2.33034,0.2025255,-2.3202446,0.045572408
0.247124,-2.3346798,0.20326626,-2.330158,0.04409023
0.24739939,-2.338712,0.2027254,-2.310888,0.052630186
0.24759468,-2.3427496,0.18840134,-2.3092067,0.06803658
0.24786519,-2.3466716,0.20900643,-2.315216,0.049994525
0.24654186,-2.3510761,0.20026128,-2.3352559,0.048909843
0.24672379,-2.3551862,0.19669145,-2.3554351,0.05003295
0.24686122,-2.359048,0.21034306,-2.3588045,0.03651897
0.24692006,-2.3630512,0.22280192,-2.370742,0.025314715
0.2469559,-2.3671298,0.21973765,-2.3551385,0.029742625
0.24712345,-2.3710418,0.23300824,-2.360164,0.017820405
0.24731784,-2.3748894,0.24004012,-2.3579042,0.018478673
0.24755749,-2.378655,0.24327907,-2.3711655,0.008625349
0.247759,-2.3826041,0.24603406,-2.3505008,0.03214961
0.24767858,-2.3864923,0.2559051,-2.3528416,0.034641605
0.2478485,-2.3903823,0.2709608,-2.3538358,0.043241452
0.24788538,-2.3944707,0.26889277,-2.3626435,0.038135044
0.2481221,-2.3984962,0.25675815,-2.3644063,0.035166692
0.24825597,-2.4026182,0.24902588,-2.3740113,0.02861725
0.24835312,-2.4066427,0.22530976,-2.3744173,0.03961655
0.24838123,-2.4104404,0.21754242,-2.3834207,0.041001197
0.24841721,-2.4145095,0.22741458,-2.4006846,0.025144376
0.24856532,-2.4178476,0.24438173,-2.399511,0.018807735
0.2487661,-2.4183962,0.24010587,-2.4058359,0.015256552
0.2491096,-2.417659,0.20934474,-2.4011807,0.043043904
0.24930517,-2.4172761,0.2143464,-2.405204,0.036984477
0.24925014,-2.416888,0.20932819,-2.3999631,0.043361425
0.24898422,-2.4166389,0.19941226,-2.3988264,0.05267508
0.24883686,-2.4171982,0.19863743,-2.4033165,0.052083436
0.24895059,-2.417282,0.19647317,-2.4101794,0.05295591
0.24900696,-2.417495,0.22204389,-2.3873403,0.04045137
0.24908368,-2.4175832,0.22686881,-2.4026363,0.026775206
0.24902244,-2.4172678,0.22517711,-2.4056504,0.026524786
0.24895301,-2.4172735,0.22480156,-2.3995452,0.02995975
0.24890012,-2.4169853,0.22510931,-2.3901272,0.03587979
0.2489898,-2.4171352,0.20703137,-2.40378,0.044032637
0.2490467,-2.4171755,0.22030638,-2.4037428,0.031724505
0.24907362,-2.4172688,0.2203126,-2.4052117,0.031186048
