y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.67997706,0.92753977,-0.6135545,1.0952513,0.18038605
-0.6801965,0.9317897,-0.6337544,1.076149,0.1516459
-0.68017197,0.93561023,-0.65324044,1.0532132,0.120647304
-0.6801554,0.9396565,-0.67491853,1.0447885,0.10526233
-0.6801463,0.9434434,-0.7288344,0.9863784,0.06491489
-0.68018985,0.9473003,-0.7281396,0.97182024,0.053855393
-0.6804557,0.9514637,-0.77303463,0.97735035,0.09613002
-0.6802993,0.95540655,-0.77797425,0.9562057,0.09767824
-0.6776029,0.9582106,-0.77422243,0.97867095,0.098762155
-0.6774648,0.9620929,-0.75151193,0.9710847,0.07459111
-0.6777588,0.9658991,-0.7152762,1.0104192,0.058220234
-0.67793167,0.96995884,-0.7255322,1.0000525,0.056315485
-0.6780232,0.973711,-0.6788316,1.003494,0.029793978
-0.67786413,0.9776922,-0.6494943,1.0725553,0.09901444
-0.68026114,0.98302364,-0.6493232,1.0697191,0.09205028
-0.677911,0.9854842,-0.6831416,1.0690054,0.08368482
-0.6781368,0.98934126,-0.6823666,1.0847336,0.095486075
-0.6784956,0.99313766,-0.7068915,1.0970067,0.107680544
-0.6785064,0.9968949,-0.68118393,1.1102984,0.113435104
-0.6783015,1.000678,-0.6581254,1.104009,0.105282426
-0.67832196,1.0045692,-0.6396404,1.098438,0.10152648
-0.67868304,1.0084091,-0.66346407,1.1161622,0.108822495
-0.67909354,1.0118817,-0.6702332,1.1198783,0.10835943
-0.67929536,1.0156132,-0.6977881,1.0942075,0.08074064
-0.679303,1.0193713,-0.6505447,1.0916635,0.07780233
-0.6792661,1.0230585,-0.64341474,1.0670952,0.056785073
-0.6791976,1.0271336,-0.61778057,1.0717864,0.0759337
-0.67946535,1.0308654,-0.654299,1.0470892,0.029942539
-0.67981356,1.0346309,-0.6351861,1.0344825,0.044627734
-0.67982507,1.0383475,-0.59300745,1.0115232,0.09086715
-0.6797647,1.0423412,-0.650905,0.979195,0.06942858
-0.6796302,1.0465771,-0.6497059,1.0596188,0.032642804
-0.679486,1.05054,-0.65546095,1.0741086,0.03365534
-0.6795554,1.0545175,-0.63776016,1.0686798,0.044129513
-0.6791286,1.0581412,-0.63033813,1.0862697,0.056318037
-0.6791454,1.0619671,-0.65281594,1.1054872,0.05086491
-0.67906153,1.0661681,-0.66833174,1.0690492,0.011109884
-0.67885846,1.0701882,-0.66196203,1.1044701,0.038219664
-0.6788843,1.0742083,-0.688638,1.0678246,0.011656958
-0.6792114,1.0782348,-0.66877544,1.0854172,0.012668666
-0.67931366,1.0819536,-0.7152614,1.0888115,0.036596045
-0.6794921,1.0858244,-0.7147056,1.0622578,0.042371847
-0.6795131,1.089423,-0.7033945,1.0362718,0.058269743
-0.67990774,1.093028,-0.65607,1.091149,0.023911683
-0.67977756,1.0968399,-0.6703068,1.1081343,0.0147396745
-0.6796971,1.100666,-0.61806494,1.1299883,0.06825187
-0.67979836,1.1046919,-0.60998464,1.1568869,0.08716813
-0.6798951,1.1083915,-0.60811156,1.1860248,0.10573457
-0.6799398,1.1121519,-0.60407186,1.227263,0.13786411
-0.6801448,1.1160862,-0.634604,1.2218341,0.11513717
-0.6799043,1.119802,-0.65787363,1.2189591,0.101574995
-0.680057,1.1237905,-0.66207397,1.213853,0.091840304
-0.6801588,1.1276057,-0.6798113,1.200713,0.07310819
-0.6802873,1.1313373,-0.6962585,1.1845597,0.055567116
-0.6802979,1.135153,-0.72414815,1.1462829,0.045240663
-0.68023765,1.1388988,-0.66338015,1.1146647,0.029520685
-0.6801631,1.1428304,-0.68204004,1.0895637,0.053299703
-0.6801885,1.1466305,-0.6891893,1.082012,0.065242335
-0.680313,1.1503478,-0.6823982,1.0633557,0.087017134
-0.68034625,1.1541344,-0.7120927,1.0542948,0.10476534
-0.6804019,1.157721,-0.69788766,1.0653707,0.093991175
-0.68047947,1.1617105,-0.69861126,1.074679,0.08890017
-0.6804474,1.1654819,-0.67565775,1.1416411,0.02431715
-0.6804461,1.1693618,-0.684342,1.152713,0.01709865
-0.6804255,1.1732695,-0.6603087,1.2162571,0.047461756
-0.6804591,1.1771754,-0.6857332,1.2191261,0.04228094
-0.6804984,1.1812437,-0.6485188,1.2504667,0.07625304
-0.68043447,1.1850064,-0.60748565,1.2824713,0.12174128
-0.6804015,1.1888695,-0.6241853,1.2757272,0.10346262
-0.6802996,1.1927524,-0.6413217,1.2118362,0.04339893
-0.68014544,1.1964582,-0.66682553,1.2103988,0.019281067
-0.68021256,1.2005724,-0.6428978,1.2096813,0.03841047
-0.6803074,1.204312,-0.6742017,1.1477977,0.056843128
-0.68003297,1.2078723,-0.69511306,1.1289948,0.080306046
-0.6801201,1.2117817,-0.66987413,1.1735231,0.039606895
-0.67990154,1.2156029,-0.6942289,1.1694028,0.048370615
-0.6797398,1.2194306,-0.66317064,1.1557862,0.06576585
-0.67986286,1.2231472,-0.65452164,1.2183354,0.025793994
-0.68011737,1.2269174,-0.6735816,1.2175485,0.011423331
-0.6798806,1.2307011,-0.68201315,1.2352444,0.0050188964
-0.6798174,1.234382,-0.68541,1.2146765,0.020483792
-0.67984223,1.2384232,-0.69684064,1.2309815,0.018556016
-0.68000937,1.2420541,-0.7190437,1.2246681,0.04273112
-0.68023,1.2458789,-0.7295857,1.2161201,0.057633065
-0.680273,1.2498206,-0.7618725,1.1855437,0.103874914
-0.68017876,1.2536982,-0.7498921,1.1868763,0.09656668
-0.6800692,1.2578002,-0.7692222,1.1916395,0.11102023
-0.68002015,1.2616389,-0.76336735,1.2175889,0.09427172
-0.68019736,1.2654814,-0.7344531,1.2656358,0.054255944
-0.6802191,1.2694149,-0.73544705,1.274978,0.055507418
-0.6801681,1.2732106,-0.7192221,1.2741693,0.0390658
-0.6802769,1.27724,-0.6797472,1.309607,0.032371324
-0.68015146,1.2810953,-0.6755034,1.2942183,0.013921882
-0.6801191,1.2848847,-0.67053497,1.3150874,0.031686928
-0.68033534,1.2887971,-0.69385934,1.3107301,0.02576729
-0.68033403,1.2925453,-0.67964286,1.3220745,0.029537302
-0.6801997,1.2966455,-0.7077178,1.3117353,0.03138385
-0.6801296,1.3006023,-0.7025448,1.3130883,0.025658173
-0.67988575,1.304578,-0.68277615,1.3326846,0.028254919
-0.6797187,1.3085848,-0.6804426,1.317809,0.009252538
-0.6796184,1.3124057,-0.6768495,1.3114103,0.0029424157
-0.67961276,1.316546,-0.6612506,1.3314763,0.023666114
-0.6793301,1.3206675,-0.6076932,1.3375417,0.07359746
-0.6790887,1.3245913,-0.5989193,1.337781,0.081247196
-0.6791403,1.3285228,-0.606097,1.3666891,0.08241357
-0.6789824,1.3323689,-0.597627,1.3683796,0.08896895
-0.6790287,1.3365418,-0.61603504,1.3822173,0.077810355
-0.6789058,1.3403986,-0.62197405,1.3959025,0.07951046
-0.67879456,1.3443196,-0.63657117,1.3883988,0.061039247
-0.6789488,1.3482281,-0.6626648,1.3987504,0.053081784
-0.6790461,1.3518826,-0.6766939,1.4003732,0.04854766
-0.6789771,1.3560443,-0.6866464,1.4183654,0.06279119
-0.67907995,1.360032,-0.74000645,1.415588,0.0824531
-0.67889553,1.3640769,-0.6938242,1.435098,0.07257324
-0.6788595,1.3681412,-0.690503,1.4468659,0.079581134
-0.6790091,1.371874,-0.66359437,1.4437277,0.07348861
-0.6790998,1.3759682,-0.6610546,1.4533288,0.07943737
-0.67923224,1.3797989,-0.6128603,1.4794903,0.11976479
-0.6791453,1.3836839,-0.5873375,1.5086021,0.15502654
-0.6789135,1.3877752,-0.5575137,1.535059,0.19086754
-0.6789262,1.3916808,-0.5653182,1.527269,0.17689243
-0.67885715,1.3956244,-0.54258657,1.5501184,0.20600505
-0.67900497,1.3994277,-0.58529913,1.5711504,0.19562589
-0.679164,1.4031907,-0.5944431,1.5594763,0.17777176
-0.67907244,1.4074134,-0.5666107,1.5678235,0.19590576
-0.6790128,1.4111627,-0.5529617,1.5579118,0.19345322
-0.6788981,1.4152514,-0.5655699,1.5511132,0.17692296
-0.67883056,1.4193147,-0.58566844,1.5370365,0.1501253
-0.6790941,1.4229357,-0.57812226,1.5262386,0.1444534
-0.6790605,1.4269557,-0.6067913,1.5177593,0.11605229
-0.67902285,1.430769,-0.6006211,1.503673,0.10705991
-0.67870826,1.4347961,-0.6098498,1.5071603,0.09989026
-0.6786198,1.4389204,-0.6186104,1.5081297,0.09160274
-0.6785609,1.4427011,-0.67267644,1.5054382,0.06301247
-0.6786379,1.4465456,-0.6576295,1.5076276,0.06459385
-0.67863667,1.4502802,-0.6722812,1.5158402,0.06586732
-0.6784065,1.4542295,-0.6638234,1.5281342,0.075329795
-0.6782602,1.4583935,-0.6390048,1.5472335,0.09712637
-0.6781175,1.4623873,-0.64068496,1.5499343,0.09521378
-0.67808247,1.4664341,-0.6258563,1.5466523,0.09572112
-0.67865175,1.4699445,-0.60185367,1.5858452,0.13903572
-0.678724,1.4735264,-0.597129,1.6041409,0.15400617
-0.6785283,1.4774836,-0.6171576,1.5915977,0.12956999
-0.6782784,1.4813122,-0.62694967,1.6054355,0.13431768
-0.6782725,1.485376,-0.6280621,1.5925549,0.11835709
-0.6783975,1.4892566,-0.67862046,1.558364,0.06910778
-0.6785613,1.4932148,-0.6912292,1.5734373,0.08121653
-0.67888325,1.4973735,-0.71520543,1.5566765,0.069542445
-0.6787143,1.5014253,-0.72210443,1.5391258,0.057480745
-0.6791834,1.5055043,-0.7176862,1.5118531,0.039022684
-0.6792117,1.5095679,-0.73577666,1.5048732,0.056759477
-0.6790752,1.5138009,-0.6619251,1.5061854,0.01876489
-0.67921174,1.51798,-0.69069374,1.4780009,0.04159525
-0.6792527,1.5218164,-0.68259823,1.4875505,0.034428813
-0.6792838,1.5258249,-0.70272,1.4963847,0.037629485
-0.67910147,1.5297811,-0.70371866,1.5188848,0.026920924
-0.6792659,1.5337896,-0.73471355,1.50315,0.06335005
-0.6792519,1.5379674,-0.7556678,1.5121346,0.08066429
-0.6792632,1.5417343,-0.7635812,1.5070469,0.091174275
-0.6785691,1.545975,-0.75779426,1.5069317,0.088323325
-0.67906725,1.5496662,-0.72201693,1.4874511,0.075600214
-0.67915213,1.5537475,-0.7537283,1.4717811,0.11081558
-0.6790028,1.5578859,-0.76684725,1.4478472,0.1408018
-0.67901844,1.5616719,-0.78193235,1.4128174,0.18096666
-0.6787589,1.5658126,-0.77823985,1.4242171,0.17304836
-0.6785419,1.5695387,-0.8164878,1.4624579,0.17462923
-0.6785416,1.5735663,-0.8010018,1.4786253,0.15495256
-0.67825466,1.5776114,-0.80450183,1.5014242,0.14745454
-0.6781394,1.5814222,-0.81990993,1.5040029,0.16153215
-0.67798394,1.5854502,-0.8064071,1.489674,0.16020483
-0.6777808,1.5892249,-0.7933351,1.5252365,0.13208827
-0.6777133,1.5933839,-0.80687904,1.5444199,0.13813497
-0.6777169,1.5974219,-0.78372544,1.5355281,0.12275445
-0.6776928,1.6011659,-0.78408736,1.5166599,0.13587154
-0.6774019,1.6052567,-0.7762666,1.5330669,0.122415654
-0.6773593,1.6091117,-0.78107035,1.5287234,0.13121839
-0.67715687,1.6132821,-0.78518313,1.525887,0.13895169
-0.6771518,1.6174225,-0.8159854,1.5223521,0.16826507
-0.6771729,1.6213145,-0.8249605,1.5285546,0.1744866
-0.6771791,1.6253874,-0.8469751,1.4951707,0.21397914
-0.67698485,1.6292264,-0.856391,1.4941193,0.22458966
-0.67651963,1.6334249,-0.8455066,1.5292143,0.19853577
-0.67657036,1.6374537,-0.8490524,1.5258163,0.20545794
-0.6764535,1.6413345,-0.8086086,1.5384759,0.16746606
-0.67651045,1.6455026,-0.7806853,1.5498985,0.14139497
-0.6765979,1.6494584,-0.751788,1.541423,0.13162528
-0.6763334,1.6536856,-0.7475168,1.5448922,0.13001181
-0.67636764,1.6577642,-0.72193253,1.5889515,0.08253091
-0.6764155,1.6613559,-0.7515029,1.5452541,0.13826688
-0.67629635,1.6643661,-0.6611587,1.6167853,0.049930807
-0.6760821,1.6638701,-0.7127518,1.5774226,0.09390333
-0.6761661,1.663917,-0.72885853,1.5538157,0.122060515
-0.6763552,1.6636869,-0.7145982,1.5852376,0.08727434
-0.6761111,1.6631814,-0.7495159,1.5581601,0.12813176
-0.676124,1.6633242,-0.7240356,1.5787095,0.09723776
-0.67605835,1.663429,-0.74327826,1.5758226,0.11042374
-0.6761558,1.6635376,-0.7148455,1.5781711,0.09372474
-0.67622656,1.6637628,-0.74517405,1.5689124,0.117261924
-0.67611694,1.6633432,-0.7244611,1.5942893,0.08429469
-0.67611915,1.6634189,-0.7205714,1.5787065,0.09566709
-0.67611384,1.6633145,-0.7157327,1.5868405,0.08612734
-0.6762067,1.6634634,-0.7279758,1.5728146,0.10438983
-0.67626595,1.6637057,-0.71303385,1.5744497,0.09653249
-0.6761757,1.6634386,-0.7377383,1.5917,0.09453243
-0.67616594,1.6633843,-0.6966661,1.586774,0.07930574
