y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2972355,-1.9261829,1.3063773,-1.9246715,0.0092658885
1.2972832,-1.930336,1.3032314,-1.9257739,0.007496268
1.2974104,-1.934153,1.3205134,-1.923245,0.025548643
1.2975725,-1.9380863,1.310629,-1.9399543,0.013189469
1.2975864,-1.9421475,1.2950578,-1.9352264,0.007368523
1.2978987,-1.9458166,1.287397,-1.9460897,0.010505173
1.2981013,-1.9497231,1.3024107,-1.9310875,0.01912741
1.298332,-1.9535588,1.3139669,-1.9258976,0.031774078
1.2983389,-1.9576365,1.3137397,-1.93742,0.025414348
1.2991458,-1.9613384,1.3128618,-1.9511766,0.017070135
1.2993836,-1.9649768,1.3141017,-1.9484293,0.022145858
1.2994893,-1.9689171,1.3080829,-1.9586976,0.0133525655
1.2997484,-1.9725853,1.2991806,-1.9616076,0.010992419
1.2998606,-1.9763715,1.3017646,-1.9632828,0.013226466
1.3000554,-1.9802308,1.3027767,-1.9591017,0.021303656
1.3003044,-1.9838728,1.3043123,-1.9641155,0.020159695
1.3004789,-1.9874742,1.3002602,-1.969984,0.017491516
1.3006991,-1.9907444,1.3042339,-1.9596567,0.031287953
1.3008085,-1.9942878,1.306791,-1.990545,0.007056752
1.3009514,-1.9981103,1.295246,-2.0155668,0.018365227
1.3008527,-2.001853,1.3089117,-1.9971149,0.009348658
1.3010164,-2.0058622,1.3028723,-1.9965272,0.009517729
1.3010983,-2.009888,1.3093029,-1.9926071,0.019129604
1.3011312,-2.0138433,1.3028609,-2.0115094,0.0029049157
1.3010142,-2.0182824,1.2936778,-2.0194037,0.0074215713
1.3010517,-2.0220616,1.2925211,-2.01944,0.008924375
1.3038473,-2.0244694,1.3137227,-2.0096195,0.017833773
1.3037597,-2.0285127,1.3109596,-2.0371678,0.011258267
1.303815,-2.0324771,1.2954835,-2.0267313,0.010120758
1.3034496,-2.0368757,1.2965648,-2.007991,0.02969383
1.3034054,-2.0413013,1.3077378,-2.0465028,0.0067695132
1.3031938,-2.0457032,1.3172284,-2.0469515,0.01409004
1.303343,-2.0498698,1.292247,-2.037318,0.016753165
1.3035204,-2.0538528,1.3055063,-2.018819,0.035089944
1.3034337,-2.0581794,1.2955034,-2.0527034,0.009637213
1.3032769,-2.0620205,1.2850024,-2.045396,0.024704887
1.3029493,-2.0660641,1.2936983,-2.0462852,0.021835487
1.3027928,-2.0701268,1.3093144,-2.049865,0.021285444
1.3029575,-2.073928,1.3207675,-2.064193,0.020296993
1.3030108,-2.0781703,1.299024,-2.0873888,0.010043643
1.3032569,-2.081814,1.2818072,-2.0944338,0.024886677
1.3033983,-2.0856087,1.285914,-2.0983763,0.021649744
1.3031551,-2.0895143,1.2976145,-2.0876327,0.0058513903
1.3032742,-2.093296,1.2890822,-2.1028087,0.017085176
1.3032734,-2.0973744,1.308202,-2.0992799,0.0052840984
1.302274,-2.101721,1.3154417,-2.0962536,0.014257698
1.3024883,-2.1055632,1.334052,-2.077892,0.041975625
1.3025812,-2.1094708,1.3084552,-2.0871162,0.023113472
1.3024981,-2.1132476,1.3063254,-2.0747993,0.03863836
1.3025573,-2.1173499,1.2989072,-2.1095788,0.008585601
1.3027743,-2.1210594,1.3147938,-2.1143465,0.01376706
1.3028862,-2.1249533,1.3071822,-2.1145928,0.011215823
1.3029765,-2.1288745,1.3024157,-2.1193225,0.009568448
1.3030623,-2.1327708,1.30759,-2.1196992,0.013833475
1.3030217,-2.1367524,1.3168359,-2.1239498,0.018834516
1.302982,-2.1407163,1.296483,-2.1375036,0.0072496557
1.3032014,-2.1446187,1.2834535,-2.1360695,0.021519097
1.3032774,-2.1487458,1.2941974,-2.1371326,0.0147414375
1.3033713,-2.1525855,1.3220046,-2.1295295,0.029644197
1.3034118,-2.1565995,1.3332361,-2.1293836,0.04037567
1.3032346,-2.1603422,1.3163652,-2.15316,0.014966537
1.3021792,-2.1629307,1.3040453,-2.1556985,0.0074690627
1.3034105,-2.1663084,1.3025781,-2.1656241,0.0010775748
1.3037221,-2.1701026,1.2937189,-2.179124,0.013470413
1.3037206,-2.174192,1.291737,-2.164303,0.015536974
1.3039709,-2.178149,1.2809591,-2.165046,0.026480783
1.303998,-2.181878,1.290587,-2.1731408,0.016006155
1.3039551,-2.1858382,1.3064979,-2.1756237,0.010526324
1.3039951,-2.1895404,1.3098103,-2.17755,0.013326044
1.3041238,-2.1937025,1.3089701,-2.183469,0.011322962
1.3041283,-2.197532,1.3058771,-2.1898599,0.007868862
1.3042898,-2.2015517,1.3053796,-2.1930764,0.008545084
1.3041021,-2.2055597,1.3031842,-2.2009513,0.0046989196
1.3057915,-2.2110662,1.3005095,-2.1881957,0.023472572
1.3066077,-2.216106,1.2830404,-2.217267,0.023595905
1.3066105,-2.2202682,1.27454,-2.230635,0.033704393
1.3067776,-2.2243495,1.2925434,-2.2385085,0.020077059
1.3069397,-2.2284322,1.3054924,-2.2470324,0.01865645
1.306999,-2.2321916,1.3281353,-2.2414649,0.023081083
1.3071456,-2.2364516,1.3226148,-2.2295218,0.01695049
1.307159,-2.240455,1.3099738,-2.2564092,0.016200677
1.3074472,-2.2442787,1.3088492,-2.24592,0.0021585736
1.3068941,-2.2474203,1.3036034,-2.2431545,0.0053875153
1.3069662,-2.2511888,1.2973388,-2.2073712,0.044862688
1.3070118,-2.2553334,1.3025461,-2.248686,0.008008103
1.3072033,-2.259306,1.3177857,-2.261174,0.0107460525
1.3074225,-2.2631462,1.3183693,-2.2620733,0.010999201
1.3074758,-2.26715,1.3095019,-2.259761,0.0076615806
1.3076355,-2.2709553,1.3259768,-2.2561553,0.023567893
1.3076345,-2.2750564,1.3296815,-2.2720525,0.022250732
1.305297,-2.276431,1.3246835,-2.2722888,0.019824129
1.3053399,-2.279974,1.3098996,-2.2903683,0.011350439
1.3055596,-2.2836032,1.3096706,-2.2631304,0.020881424
1.305659,-2.287203,1.3083045,-2.2935302,0.0068579507
1.3057637,-2.2912924,1.3070878,-2.2913132,0.0013242201
1.3060039,-2.2955074,1.316754,-2.291826,0.011362947
1.3064452,-2.2993097,1.303881,-2.295408,0.0046688863
1.3065666,-2.3032124,1.2966763,-2.3031237,0.009890716
1.3065372,-2.3068764,1.2809719,-2.2938688,0.028684169
1.306496,-2.311111,1.29613,-2.2787988,0.033934217
1.3066571,-2.3153255,1.300321,-2.300974,0.015688043
1.3068221,-2.3192444,1.3178897,-2.305436,0.017696518
1.306886,-2.3235219,1.3225198,-2.3107798,0.02016869
1.3071921,-2.3275619,1.3074006,-2.329219,0.0016703114
1.3075016,-2.3320055,1.2980794,-2.3390534,0.011766491
1.3075283,-2.3361812,1.2988175,-2.3333774,0.0091508655
1.3074453,-2.3401155,1.3173693,-2.308165,0.033456236
1.3075799,-2.3445482,1.3052545,-2.3239057,0.020773087
1.3079009,-2.348264,1.3062328,-2.3110442,0.037257124
1.3078039,-2.3521297,1.2899746,-2.3233387,0.033864476
1.3078647,-2.355991,1.3088053,-2.320144,0.03585929
1.3077393,-2.3596802,1.3268003,-2.3273823,0.037503015
1.3077984,-2.363563,1.3166214,-2.3436947,0.021739326
1.3077815,-2.367164,1.3156921,-2.3785565,0.013869712
1.3079212,-2.3710973,1.295139,-2.3867543,0.020212002
1.3080078,-2.3748958,1.2725092,-2.394225,0.040419858
1.3078339,-2.3785338,1.2793285,-2.3795297,0.028522834
1.3076475,-2.382333,1.2907654,-2.352252,0.03449453
1.3076495,-2.3858278,1.3054324,-2.3652956,0.020651482
1.3078717,-2.3897479,1.2955364,-2.3773391,0.017496752
1.3080323,-2.3935657,1.3133019,-2.4043345,0.011989086
1.3083034,-2.3969722,1.3247032,-2.3972962,0.01640306
1.308329,-2.3999684,1.3315965,-2.3925006,0.024436533
1.3085326,-2.3998182,1.3361343,-2.388631,0.029782638
1.3086749,-2.3997178,1.3430287,-2.3995035,0.034354404
1.3085458,-2.3997607,1.3273431,-2.4036474,0.019194897
1.3085184,-2.399326,1.2961429,-2.412627,0.018167725
1.3085312,-2.399235,1.288608,-2.402415,0.020175403
1.3085353,-2.3991063,1.3005447,-2.3985727,0.008008393
1.3085867,-2.3994844,1.3172075,-2.4034956,0.009508233
1.3085265,-2.399359,1.2979051,-2.4114106,0.016064104
1.3085413,-2.3994448,1.3160701,-2.401715,0.007863617
1.3085245,-2.3993154,1.3234557,-2.400969,0.015022498
1.3086145,-2.3993232,1.3009657,-2.4028594,0.008426708
1.3085189,-2.3992624,1.3113116,-2.4062798,0.0075526685
1.3086278,-2.3992462,1.2913386,-2.4127805,0.0219567
1.3085546,-2.3993614,1.3003427,-2.418381,0.020716703
1.3086038,-2.399265,1.2996117,-2.412236,0.015782975
