y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15753166,0.8809206,-0.17511082,0.69803536,0.18372816
-0.1574298,0.88458747,-0.18576676,0.69732755,0.1893918
-0.15713473,0.8886548,-0.18707424,0.7296697,0.16177963
-0.15688089,0.89257216,-0.19168484,0.7522068,0.14461587
-0.1569081,0.8961893,-0.1846824,0.7787005,0.120727085
-0.15678647,0.90033627,-0.16814902,0.815781,0.0853153
-0.15671849,0.9040621,-0.15428111,0.84934014,0.054776207
-0.15645383,0.9081344,-0.14142194,0.9050145,0.015352244
-0.15622829,0.9119864,-0.12689844,0.9210272,0.030691624
-0.15626995,0.9155442,-0.12763631,0.97125185,0.06263566
-0.15617213,0.9196458,-0.12798044,0.9938242,0.079354934
-0.15609062,0.92336327,-0.1291978,0.98237675,0.06485225
-0.1558878,0.9274543,-0.1309177,0.9800982,0.058265645
-0.1555246,0.9314129,-0.1342485,0.9517355,0.029422464
-0.15547927,0.9349327,-0.13869035,0.9229051,0.020652635
-0.15532188,0.9387903,-0.13945803,0.88952905,0.05175263
-0.15536427,0.94236195,-0.13995174,0.8610318,0.08277768
-0.15523237,0.9462696,-0.14441392,0.85472035,0.09218622
-0.15473689,0.95039403,-0.12780955,0.8568927,0.09730149
-0.15455437,0.9539598,-0.09723354,0.88159776,0.092314385
-0.15421404,0.9580383,-0.060418464,0.92671365,0.09888803
-0.15427299,0.9616682,-0.033531893,0.9546863,0.1209428
-0.1542421,0.9654901,-0.016092755,0.994977,0.14126118
-0.15387596,0.9695685,-0.051479116,0.984245,0.10344329
-0.1535899,0.97327024,-0.09409473,0.9457551,0.06554966
-0.153123,0.9774503,-0.14181659,0.8950541,0.08316833
-0.15297976,0.98106813,-0.17542604,0.89568627,0.088283055
-0.15293229,0.98475856,-0.2035096,0.9033134,0.09587168
-0.1528996,0.9885806,-0.21944052,0.9018196,0.10933968
-0.15293403,0.992113,-0.21212035,0.90862304,0.10234057
-0.15259464,0.995954,-0.20094252,0.9223427,0.08806892
-0.15215465,0.9996234,-0.19050133,0.9460713,0.06586573
-0.15196852,1.0034655,-0.19408086,0.96303403,0.058379404
-0.15173578,1.0072957,-0.19784242,0.9545169,0.07008158
-0.15188318,1.010758,-0.2172972,0.97836363,0.07299583
-0.15173785,1.0145504,-0.22795764,0.99042654,0.07994635
-0.15161525,1.0181582,-0.23970956,0.98371804,0.09458716
-0.15129821,1.0219243,-0.24020803,0.9684538,0.10374991
-0.15101872,1.0259625,-0.23470941,0.9462564,0.1155733
-0.1510343,1.0295861,-0.22912326,0.91582686,0.13798206
-0.15113127,1.0336735,-0.22462556,0.9107733,0.14319874
-0.15087146,1.0374815,-0.21796414,0.9079541,0.1458725
-0.15061043,1.0414149,-0.21226671,0.90727204,0.14763398
-0.15010919,1.0454232,-0.20341668,0.90157694,0.15340607
-0.1499787,1.0490957,-0.20005757,0.9005963,0.15671623
-0.14974482,1.0531515,-0.17402256,0.9081645,0.14700556
-0.14967924,1.0568191,-0.14050314,0.92874515,0.12840223
-0.1494409,1.0606787,-0.12937024,0.962916,0.09980169
-0.14903381,1.0647078,-0.14170316,0.95244837,0.112498485
-0.148731,1.0683646,-0.15530843,0.9480287,0.12051556
-0.14858294,1.0724665,-0.17622852,0.92933893,0.14577304
-0.14857192,1.0761718,-0.18774527,0.9242147,0.15692511
-0.14834985,1.079969,-0.20511913,0.93023217,0.16013709
-0.14801805,1.0840176,-0.22117096,0.9326571,0.16811113
-0.14772904,1.0876131,-0.21842062,0.9429987,0.16096777
-0.14751807,1.0916945,-0.18472382,0.98314923,0.11474466
-0.14744246,1.0956157,-0.15897271,1.0291909,0.06741815
-0.1474985,1.0994626,-0.12907726,1.0606081,0.04300015
-0.14727657,1.103631,-0.09535598,1.0858417,0.05488359
-0.14712922,1.1072773,-0.08430766,1.1027682,0.06298317
-0.14684723,1.1114048,-0.07673946,1.1169765,0.07032883
-0.14673644,1.1153622,-0.08913248,1.10292,0.058932357
-0.1465132,1.1191751,-0.103913225,1.107111,0.044275273
-0.14624634,1.1232368,-0.10575838,1.0908219,0.05186523
-0.14612226,1.1268135,-0.12660202,1.0859648,0.045273155
-0.14585865,1.1308485,-0.14320171,1.091824,0.039114814
-0.14559607,1.1344258,-0.16499531,1.0655792,0.071527496
-0.14549628,1.1383204,-0.15253243,1.068861,0.069814906
-0.14514928,1.1425313,-0.13957101,1.0560557,0.08665534
-0.14500673,1.1461794,-0.12538993,1.0521896,0.096015155
-0.14481758,1.1502457,-0.11842855,1.0631156,0.091038615
-0.14453924,1.154094,-0.100803934,1.077502,0.08819924
-0.14437222,1.158097,-0.07637018,1.0823123,0.10182139
-0.1438304,1.1625031,-0.06191387,1.0973022,0.10469708
-0.14370357,1.1662928,-0.07445078,1.1046492,0.092713974
-0.14349996,1.1702231,-0.10845015,1.1006775,0.07787864
-0.14339927,1.1741656,-0.13387781,1.0830795,0.09158244
-0.14308326,1.1779487,-0.16955161,1.0524524,0.12825711
-0.1425483,1.182241,-0.20005348,1.0371665,0.15605593
-0.14218725,1.1860548,-0.23729932,1.0186398,0.19254635
-0.14194396,1.1898596,-0.2769798,1.0279086,0.2108621
-0.14188252,1.193834,-0.28479218,1.0504003,0.20247567
-0.14183454,1.1976432,-0.26485035,1.0818663,0.1689295
-0.14134663,1.2019091,-0.22992691,1.1405988,0.107728444
-0.14095186,1.2057829,-0.19311816,1.1641412,0.06674845
-0.14064056,1.2098207,-0.16414908,1.1947904,0.027902741
-0.14042497,1.2139897,-0.15709564,1.1781543,0.039523236
-0.14034668,1.2177953,-0.16088325,1.1599569,0.061376072
-0.13993476,1.222181,-0.15239266,1.1654136,0.058118246
-0.13959864,1.2261151,-0.1521579,1.1465867,0.080514036
-0.13917899,1.2301316,-0.15867394,1.1333466,0.09872893
-0.13875274,1.2343298,-0.1628766,1.0995429,0.13692877
-0.13855596,1.2380446,-0.17891625,1.0741605,0.16878083
-0.13832755,1.2422591,-0.19786942,1.0656512,0.1863749
-0.1380879,1.2461743,-0.20422205,1.0557345,0.20159626
-0.1379281,1.2501953,-0.20720989,1.0803006,0.183478
-0.13769521,1.2542354,-0.20455188,1.0904305,0.1769233
-0.13749374,1.2580166,-0.18935546,1.1101782,0.15667105
-0.13729219,1.2622571,-0.17049187,1.1389865,0.1276631
-0.13725622,1.2661766,-0.1497924,1.145461,0.12136481
-0.13712505,1.2700987,-0.1353468,1.14684,0.12327154
-0.1368912,1.2742338,-0.13035274,1.1258955,0.14848235
-0.1368174,1.2779483,-0.13310653,1.1269469,0.15104693
-0.1365614,1.2821997,-0.1501672,1.1225564,0.16022202
-0.13648787,1.2860547,-0.16787684,1.1131063,0.17577384
-0.13637602,1.290078,-0.1923877,1.1363995,0.16356772
-0.13610774,1.2942337,-0.21646875,1.1532562,0.16227306
-0.13591717,1.298092,-0.2275736,1.1635205,0.16282016
-0.13556243,1.3024001,-0.21928692,1.1994493,0.13269763
-0.13547654,1.3062352,-0.20722404,1.2238253,0.10926613
-0.1354584,1.310097,-0.1994425,1.2577465,0.0826713
-0.13517354,1.3143054,-0.19558945,1.2746029,0.07229366
-0.1349843,1.3180288,-0.18388683,1.2726402,0.066720165
-0.134751,1.322258,-0.16998789,1.2733332,0.060293235
-0.13452587,1.3260608,-0.1523141,1.2572172,0.07110459
-0.13454401,1.3298031,-0.1537795,1.2399266,0.09191189
-0.13455842,1.3338153,-0.16088918,1.234247,0.102991104
-0.13455647,1.3375064,-0.16768014,1.2423391,0.100767
-0.13403463,1.341893,-0.16756886,1.2194974,0.12690629
-0.13364121,1.3458849,-0.18377885,1.1804167,0.17289741
-0.13344578,1.3497926,-0.18926907,1.1810205,0.17776462
-0.13337845,1.353928,-0.18087575,1.2036368,0.15761802
-0.1325895,1.3569393,-0.15958849,1.2446469,0.11549255
-0.13236181,1.3611302,-0.14048803,1.2726681,0.08883458
-0.13273586,1.3658769,-0.13824409,1.2797881,0.08626481
-0.1314788,1.369324,-0.14077678,1.2890978,0.08076319
-0.1312915,1.3734956,-0.1444324,1.2799281,0.09448576
-0.13142619,1.3770267,-0.14714244,1.2892959,0.08912737
-0.13145114,1.3811047,-0.15916741,1.2889953,0.09618909
-0.13128065,1.3848376,-0.1672594,1.2754269,0.115174584
-0.13104005,1.3885988,-0.17843565,1.2587531,0.13822539
-0.13060808,1.392755,-0.18701714,1.2530061,0.15070418
-0.13038585,1.396453,-0.19669938,1.2535377,0.1575509
-0.13020702,1.4006408,-0.21037349,1.2640254,0.1583996
-0.1300284,1.4043715,-0.2090871,1.2734696,0.1529235
-0.12995133,1.4081464,-0.20855033,1.2774107,0.1525438
-0.12984699,1.4122461,-0.19357753,1.3061657,0.12375232
-0.12969078,1.4159333,-0.16411832,1.3219321,0.10010732
-0.12943633,1.4200518,-0.12921602,1.3461585,0.07389364
-0.12918717,1.4238364,-0.10894657,1.3869395,0.042083934
-0.1292189,1.427562,-0.106366314,1.4053949,0.03183741
-0.12901807,1.4315991,-0.10383472,1.4267493,0.025646083
-0.12877233,1.435327,-0.09986821,1.4273666,0.029980278
-0.12852968,1.4393435,-0.10309997,1.4357092,0.025688084
-0.12814546,1.4433242,-0.10773252,1.4265807,0.026401404
-0.12799396,1.4470375,-0.11839635,1.4209908,0.027758623
-0.12782332,1.451025,-0.12701043,1.437257,0.013791934
-0.1276149,1.454446,-0.16321802,1.4247047,0.046391014
-0.12714706,1.4584423,-0.18843716,1.4006155,0.08426401
-0.12681618,1.4624938,-0.20819688,1.3631041,0.12845671
-0.12667035,1.4661613,-0.20985407,1.370296,0.1269239
-0.12669647,1.4702885,-0.19929,1.3713,0.12275403
-0.12669107,1.4738339,-0.18512198,1.3830369,0.10797351
-0.1264,1.4775982,-0.17351711,1.3956282,0.09454681
-0.12607542,1.4817204,-0.15981257,1.3891342,0.09854143
-0.1258427,1.4855127,-0.13301575,1.3723624,0.1133775
-0.12566184,1.4897318,-0.10954792,1.3782057,0.112684235
-0.12587836,1.4936558,-0.09832061,1.3864528,0.110688366
-0.12556478,1.4976461,-0.094001494,1.3939471,0.10839611
-0.12532085,1.5017285,-0.09262686,1.4127411,0.0948033
-0.1250785,1.5055836,-0.092437275,1.4348078,0.07794019
-0.12477604,1.5097171,-0.11495773,1.4344659,0.075889036
-0.12450962,1.5137181,-0.119039886,1.4290078,0.08488677
-0.12416297,1.5180033,-0.11821603,1.4119456,0.106224366
-0.12389862,1.5220972,-0.110363714,1.3979479,0.12488494
-0.12373182,1.5257254,-0.09898649,1.4130862,0.11532527
-0.12358633,1.5299137,-0.07624271,1.4293263,0.11117211
-0.12347263,1.5337285,-0.06660009,1.4458116,0.10470844
-0.12321276,1.5378066,-0.04936582,1.4736655,0.09781338
-0.12291727,1.5418046,-0.03852392,1.49571,0.09616103
-0.12281585,1.5455538,-0.039380424,1.5337212,0.08427028
-0.12258398,1.5496624,-0.061677374,1.5623683,0.0622178
-0.12246337,1.5535625,-0.07791338,1.6064065,0.06911716
-0.12220311,1.5577273,-0.09539922,1.6354399,0.08220515
-0.12205828,1.5618441,-0.12179128,1.6328133,0.07096972
-0.12184136,1.5655469,-0.13486573,1.6092391,0.045592163
-0.12166376,1.5697323,-0.13175353,1.5620205,0.012699408
-0.1214359,1.5734663,-0.13327801,1.5384951,0.036921848
-0.12115821,1.5776106,-0.12239117,1.5171499,0.060473256
-0.12084402,1.5816796,-0.098741844,1.4875332,0.09670598
-0.12068363,1.5852534,-0.085148476,1.477631,0.11333722
-0.12053396,1.589317,-0.06568032,1.4813471,0.121104985
-0.12045382,1.5930712,-0.062219806,1.4665232,0.13930403
-0.12021322,1.5969998,-0.04264225,1.4812012,0.13937923
-0.11987093,1.6012158,-0.04009637,1.4838372,0.1419215
-0.11967718,1.6047629,-0.042844094,1.512158,0.12032866
-0.11943626,1.6089659,-0.04848236,1.5541999,0.08963127
-0.11940778,1.6128038,-0.06422665,1.5750301,0.066871606
-0.11909231,1.6168758,-0.067951456,1.5976248,0.05464419
-0.11870829,1.6209551,-0.07456114,1.599752,0.04897494
-0.11840423,1.6241382,-0.07967771,1.6060956,0.04272332
-0.1181522,1.6254668,-0.10603779,1.6174421,0.014531163
-0.11815899,1.6245723,-0.12882483,1.6007776,0.026075765
-0.1177636,1.6252135,-0.12711146,1.5994705,0.027387679
-0.11817666,1.6239326,-0.11929401,1.6054821,0.0184843
-0.11821313,1.6235597,-0.11256901,1.598135,0.026043665
-0.11820334,1.6236811,-0.1087329,1.6019802,0.023677342
-0.11793594,1.6245391,-0.115167074,1.5968525,0.027824705
-0.11820126,1.624521,-0.12263899,1.6025815,0.02238383
-0.1181887,1.6243719,-0.12468322,1.5856004,0.03931169
-0.11825401,1.624113,-0.10790848,1.6017681,0.024623593
-0.11815042,1.6236999,-0.10980856,1.6000956,0.025034944
-0.11804479,1.6241248,-0.10294881,1.5980735,0.030109104
-0.11811353,1.6240981,-0.110977,1.5994128,0.025696155
-0.11827131,1.624257,-0.108976744,1.6130666,0.014546972
-0.11835024,1.6241766,-0.101451434,1.6024632,0.027514365
