y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4531488,1.0594444,0.40835768,1.0282953,0.054557446
0.45329618,1.0631863,0.43887526,1.0534418,0.017404566
0.4536739,1.0671743,0.45694166,1.0600336,0.007852941
0.45405713,1.0710799,0.4518147,1.1017816,0.03078354
0.4544288,1.0748155,0.4691487,1.0966547,0.026336737
0.45462123,1.0785658,0.45620924,1.1156976,0.037165727
0.45454517,1.0822752,0.46817213,1.1694086,0.088192545
0.4548013,1.0861717,0.48013502,1.1403558,0.059813984
0.45502916,1.0901608,0.45913893,1.1593988,0.06935981
0.45539483,1.0940003,0.46890455,1.1513422,0.058911767
0.45556527,1.09795,0.44888502,1.1415765,0.044135034
0.45559323,1.1017828,0.46524245,1.1139886,0.015559238
0.45556992,1.1056982,0.4686604,1.1271722,0.02514943
0.45577583,1.1097354,0.467928,1.1313226,0.024772659
0.45609066,1.1136409,0.45083815,1.1281488,0.015429443
0.45629147,1.1175158,0.46939284,1.1374261,0.023834163
0.4563339,1.1214259,0.4469319,1.1679437,0.047458485
0.45629123,1.125458,0.46524245,1.1464593,0.022829378
0.45633763,1.1295061,0.4674397,1.1442621,0.01846604
0.4564023,1.1333883,0.47720534,1.1750238,0.046543337
0.45666468,1.137343,0.48379713,1.215307,0.08255027
0.456896,1.1413273,0.47207838,1.2179925,0.07815415
0.45712996,1.1453205,0.45742995,1.2277582,0.08243818
0.45710817,1.1493028,0.45669752,1.2052972,0.055995896
0.45731828,1.1532286,0.4440022,1.1708734,0.022105549
0.4575897,1.1571445,0.45865065,1.1471918,0.010009172
0.45782918,1.1610233,0.4361897,1.1767328,0.026740521
0.45799765,1.164988,0.43570143,1.1791742,0.026426654
0.45822048,1.1690124,0.45034987,1.2016351,0.033558708
0.45835495,1.1729014,0.4625569,1.2209222,0.048204333
0.45847672,1.1767378,0.45913893,1.1855218,0.008808982
0.45843017,1.1805938,0.45669752,1.2065179,0.025981924
0.45876995,1.1844455,0.43521315,1.2001703,0.028322984
0.45890912,1.1885238,0.42398268,1.1928461,0.03519288
0.4591085,1.1924379,0.42984205,1.1664789,0.039120268
0.4592475,1.1963267,0.43326002,1.1825922,0.029393665
0.45929396,1.2002311,0.45987135,1.1655023,0.034733567
0.4594954,1.2042222,0.4469319,1.2055414,0.012632564
0.4596373,1.2083188,0.4234944,1.180639,0.04552452
0.45981485,1.212225,0.42373854,1.185766,0.044738993
0.45993856,1.2158716,0.4559651,1.1764886,0.039582875
0.46007377,1.2198343,0.45010573,1.1821039,0.03902498
0.4603175,1.2237383,0.44888502,1.2197015,0.012124231
0.46057466,1.2278161,0.43301588,1.2450922,0.03252611
0.4608711,1.2316585,0.4217854,1.2746332,0.05809059
0.46087444,1.2353098,0.3951741,1.2988031,0.09136701
0.4610258,1.2390945,0.4156819,1.3010004,0.07673594
0.46113938,1.2429218,0.4000569,1.2990472,0.08295258
0.46143752,1.2469188,0.41421705,1.3005121,0.07142837
0.46152812,1.250957,0.4264241,1.3219965,0.07923948
0.46180007,1.2546197,0.46402174,1.29685,0.042288646
0.46162122,1.2585078,0.47549635,1.2892816,0.033757124
0.46156362,1.2620903,0.48037916,1.3017328,0.043881077
0.4617605,1.2659583,0.5035725,1.2897699,0.04811691
0.46204326,1.2698933,0.48941237,1.3161371,0.053735986
0.46231294,1.2737991,0.49698073,1.3005121,0.04376575
0.46239847,1.2776805,0.46597487,1.267309,0.010970871
0.4625606,1.2813336,0.44302565,1.2983148,0.025883907
0.46274334,1.285309,0.4576741,1.2851312,0.005072371
0.462963,1.2891854,0.4576741,1.2836664,0.0076441146
0.46342602,1.2929221,0.4740315,1.2912347,0.010738884
0.463736,1.2968636,0.4691487,1.3088129,0.0131180445
0.4640068,1.3007858,0.47256666,1.3234613,0.024237368
0.46408805,1.3045942,0.48550612,1.2873285,0.027510673
0.46411097,1.3083208,0.49844557,1.291723,0.038135942
0.46409935,1.3120741,0.4920979,1.2680414,0.052180436
0.4644085,1.3157116,0.48867995,1.2980707,0.030005112
0.46466812,1.3195096,0.48037916,1.3417718,0.027247807
0.465245,1.3233165,0.47769362,1.3620355,0.04067104
0.46527007,1.3272635,0.46304518,1.3405511,0.013472644
0.46527874,1.3309532,0.47378737,1.3573968,0.02777878
0.4653292,1.3344762,0.47012526,1.3466547,0.013088778
0.46566877,1.3381612,0.47232252,1.3986566,0.06086019
0.46618953,1.3419783,0.45034987,1.3901117,0.050672643
0.4662863,1.3458143,0.4469319,1.3725336,0.032992564
0.46650884,1.3494191,0.46988112,1.352514,0.0045772004
0.4664826,1.3530883,0.4728108,1.3793695,0.027032379
0.46640176,1.3570963,0.4896565,1.3791254,0.032032207
0.4667464,1.3608919,0.5213948,1.3769281,0.056952663
0.46687096,1.3647708,0.4925862,1.3842523,0.032261487
0.46735618,1.3684888,0.48086745,1.3503168,0.02264458
0.46764493,1.3721052,0.48379713,1.3649652,0.017659951
0.4678875,1.3757465,0.46597487,1.3510492,0.024771253
0.4681796,1.3797895,0.45498854,1.3432367,0.038860142
0.46812645,1.3835614,0.4764729,1.373266,0.013253626
0.4685105,1.3871728,0.45376784,1.3879144,0.014761313
0.4687803,1.3908007,0.4601155,1.4032953,0.015205038
0.46901178,1.3947152,0.4686604,1.3786371,0.016081953
0.46934,1.3985183,0.4127522,1.3791254,0.059818596
0.46937388,1.4023026,0.41836745,1.3613031,0.06544171
0.46956035,1.4061285,0.4510823,1.4345453,0.033896178
0.46986154,1.4099733,0.43033034,1.467016,0.06940164
0.4700517,1.4139785,0.43106276,1.449682,0.052866634
0.4703825,1.4179088,0.45327955,1.4260004,0.018920481
0.47029787,1.4220759,0.49698073,1.4198968,0.02677168
0.47037837,1.4261422,0.45694166,1.4455316,0.023590116
0.4702287,1.4300463,0.46353346,1.4345453,0.008066404
0.47060463,1.4342144,0.5106526,1.4562738,0.04572154
0.47088286,1.4384862,0.48916823,1.4257562,0.022280205
0.47116992,1.4424661,0.5089436,1.3937738,0.061626267
0.4712338,1.4465373,0.49356276,1.3874261,0.063187875
0.4710954,1.4503689,0.47085768,1.3981683,0.0522011
0.4712091,1.4540412,0.47989088,1.4054925,0.04931885
0.47137457,1.4582464,0.47476393,1.4081781,0.05018285
0.47157335,1.4621241,0.4859944,1.4242914,0.040488053
0.47178483,1.465833,0.4518147,1.4828851,0.0262599
0.47181368,1.4692649,0.467928,1.4521234,0.017576355
0.47175696,1.4730712,0.4847737,1.4582269,0.01974306
0.47187337,1.4773586,0.47671705,1.4631097,0.015049616
0.47180176,1.4814637,0.46304518,1.4660394,0.01773655
0.4719373,1.485444,0.4498616,1.4977777,0.025287516
0.47189516,1.4891524,0.48135573,1.5036371,0.0173005
0.4720224,1.4931505,0.45865065,1.5051019,0.017934358
0.4720803,1.4970133,0.43985182,1.4621332,0.04749
0.47213107,1.501284,0.46719557,1.5029047,0.0051947758
0.47331458,1.5046489,0.45816237,1.4989984,0.016171519
0.47266182,1.5093993,0.48282057,1.5231683,0.017111002
0.4738848,1.5127282,0.5003987,1.5422113,0.039651472
0.4740436,1.5166893,0.5069905,1.5583246,0.053094193
0.47403347,1.5206101,0.4967366,1.5744379,0.058419686
0.4734692,1.5253597,0.5011311,1.5441644,0.033448428
0.47452646,1.5283675,0.50064284,1.5380609,0.027857253
0.4749114,1.5324389,0.46768385,1.527807,0.008584382
0.47517377,1.5363656,0.45498854,1.5461175,0.022417482
0.4753821,1.5406232,0.44107252,1.5363519,0.034574416
0.4755407,1.5444702,0.45913893,1.5431879,0.01645182
0.4758272,1.5483268,0.48623854,1.5561273,0.013009359
0.4760632,1.5524153,0.4920979,1.5444086,0.017922595
0.47635624,1.5561526,0.5040608,1.5495355,0.02848383
0.47646546,1.5603125,0.51162916,1.5507562,0.036439106
0.47647816,1.5642579,0.49942213,1.49143,0.07635651
0.47663513,1.5682404,0.4896565,1.5051019,0.06446724
0.47668752,1.5722449,0.5011311,1.479223,0.09617981
0.47690448,1.5762734,0.4823323,1.5055902,0.070891336
0.477346,1.5805663,0.4481526,1.555639,0.038387794
0.4774705,1.5844768,0.46719557,1.5724847,0.015791906
0.4777978,1.5882704,0.4613362,1.6230218,0.038453158
0.47808087,1.5903038,0.4457112,1.6061761,0.03605173
0.47780904,1.588819,0.419344,1.5510004,0.06963054
0.4781587,1.5886422,0.4432698,1.5995843,0.03656455
0.47773114,1.5874171,0.44742018,1.5988519,0.032396123
0.4778235,1.5874279,0.42984205,1.5595453,0.055494655
0.4779152,1.5883256,0.43301588,1.5998285,0.046349373
0.47778314,1.5880141,0.4764729,1.5788324,0.009274751
0.4781428,1.5884577,0.44766432,1.5898187,0.03050885
0.47772634,1.5874609,0.43936354,1.5839593,0.03852227
0.47796783,1.5876559,0.45425612,1.5702875,0.02939231
0.47783756,1.5878108,0.44717604,1.6071527,0.036252446
0.47795343,1.5882277,0.4378987,1.593725,0.040430207
0.47778532,1.5879638,0.42788893,1.6220453,0.060425125
0.47804856,1.587576,0.41909987,1.6066644,0.061962206
0.47790647,1.5877824,0.41348463,1.6066644,0.06713199
0.4779459,1.5879463,0.45620924,1.5932367,0.022371192
0.47791657,1.5881875,0.43570143,1.5705316,0.04575857
0.47799113,1.5877352,0.43716627,1.564184,0.047130983
0.47800022,1.5877391,0.46304518,1.6088617,0.025880814
