y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89437187,1.1112179,0.9233146,1.1365978,0.038494404
0.8942706,1.1147823,0.93041915,1.1368339,0.042343706
0.89428174,1.1188732,0.9494758,1.1603794,0.06905902
0.894402,1.1224943,0.9521655,1.1585641,0.068100244
0.89465326,1.1263531,0.9552444,1.1840267,0.08365124
0.89493686,1.1304989,0.9518177,1.1626681,0.06534744
0.8949203,1.1341279,0.9157783,1.118891,0.025830554
0.8950422,1.1380879,0.8656988,1.0981934,0.049523745
0.8950544,1.1417196,0.82661825,1.0702065,0.098982945
0.8951048,1.1456345,0.8068837,1.04075,0.13705374
0.89527744,1.1494417,0.8102114,1.0245997,0.15106875
0.8952727,1.1529564,0.83378583,1.0168457,0.14935443
0.89534146,1.1567959,0.86828566,1.0400101,0.11987882
0.8953723,1.1606574,0.8850522,1.0487076,0.11242447
0.8954603,1.1642287,0.888842,1.0699383,0.094522364
0.8954459,1.1681026,0.8962086,1.1297404,0.038369846
0.89545804,1.1716216,0.90168357,1.1448748,0.027461715
0.8955741,1.1754928,0.888138,1.1590757,0.018022604
0.8958131,1.1795113,0.8709425,1.1730816,0.025688307
0.895959,1.1831019,0.85016996,1.193082,0.046864063
0.8961934,1.1871023,0.8430203,1.2096199,0.0577444
0.8961956,1.1906961,0.8359206,1.2057271,0.062120914
0.8964623,1.1946131,0.8450359,1.2041227,0.052298255
0.8965189,1.1987418,0.84946954,1.2048143,0.04743961
0.8967116,1.2022449,0.8613509,1.1832156,0.04015584
0.89671,1.2062563,0.8776891,1.2049404,0.019066315
0.8969734,1.2099504,0.8904531,1.2017956,0.010441065
0.89735574,1.2137996,0.87075716,1.1854124,0.03890137
0.8976301,1.2178434,0.8432165,1.1580398,0.08085365
0.89771956,1.2213569,0.8037914,1.1263664,0.13358776
0.89765257,1.2255898,0.77129525,1.1231301,0.16267808
0.89774615,1.2291975,0.747633,1.0921267,0.20327902
0.8977917,1.2332588,0.7679895,1.1140494,0.17623702
0.8983266,1.2369754,0.8051566,1.1395404,0.13481182
0.8986158,1.2406725,0.8393554,1.179198,0.08538676
0.898822,1.2448021,0.87458664,1.2158605,0.037748788
0.8988846,1.2483261,0.9013454,1.248343,0.002460836
0.8988861,1.2521452,0.899487,1.2709556,0.018819988
0.8989386,1.256084,0.87198293,1.2936807,0.04626143
0.8992251,1.2596073,0.8685708,1.2969666,0.04832597
0.899552,1.2635609,0.8691181,1.3207203,0.06475663
0.89979064,1.2671978,0.8754524,1.32265,0.060558125
0.8999534,1.2710812,0.8753475,1.2998204,0.03783377
0.8999776,1.2749329,0.8742346,1.3120795,0.045194898
0.900147,1.2786053,0.8688899,1.311405,0.045308053
0.90030366,1.2826375,0.8726227,1.307359,0.03711316
0.90057963,1.2864414,0.8728944,1.278516,0.028797282
0.9007874,1.2903049,0.8741989,1.2629614,0.03813943
0.9009778,1.2942109,0.87254953,1.2353991,0.06532221
0.9009024,1.2977802,0.8594843,1.2038283,0.1026762
0.90097827,1.3017802,0.8290309,1.1874843,0.13505553
0.90123713,1.3054945,0.8167048,1.1964828,0.13794665
0.9013542,1.3093307,0.8269269,1.2071154,0.12644124
0.9014654,1.3131515,0.8566484,1.2291995,0.09516562
0.9013689,1.3165668,0.8880965,1.2363747,0.08128301
0.9014491,1.3204265,0.9262043,1.2237192,0.09982539
0.90148187,1.324333,0.9505611,1.2441952,0.09397248
0.90176105,1.3280902,0.95304966,1.2644637,0.08172427
0.902082,1.3321326,0.9330603,1.281577,0.05929182
0.9022061,1.3357065,0.8970388,1.3124771,0.023797147
0.9022245,1.3397279,0.8596801,1.3240675,0.0453351
0.9020614,1.3435061,0.82820153,1.33778,0.0740815
0.9023147,1.3473518,0.8030218,1.3360076,0.09993887
0.9023584,1.351396,0.8115641,1.3524011,0.09079989
0.902463,1.3548969,0.84669006,1.357632,0.055839986
0.9024721,1.358842,0.8812859,1.3746264,0.026419703
0.9024812,1.3626181,0.9103554,1.3733958,0.013347732
0.9023563,1.3664675,0.93173826,1.3845867,0.034519617
0.9025654,1.3705171,0.94709843,1.3703134,0.04453348
0.9025317,1.3741338,0.92015994,1.3181875,0.0586579
0.9025601,1.3781947,0.8784475,1.2817442,0.09941885
0.90272754,1.3820055,0.84981936,1.2690539,0.12472899
0.9026352,1.3860233,0.82441735,1.2704194,0.13957901
0.90285796,1.390023,0.82344806,1.2887703,0.12867804
0.9027477,1.393745,0.8368373,1.3196449,0.099171534
0.9028636,1.3977915,0.86030203,1.3551908,0.060218878
0.9028877,1.4016253,0.88886344,1.3887712,0.019023871
0.90299046,1.4054983,0.91337407,1.3907052,0.018073551
0.90322375,1.4096248,0.9290626,1.3781986,0.040684786
0.9032793,1.4134152,0.93823206,1.3718477,0.05430974
0.9033637,1.4174502,0.9445476,1.3843049,0.05286515
0.9031293,1.4212873,0.9090892,1.3959229,0.026055202
0.9031168,1.4250244,0.88280207,1.3967881,0.034784712
0.9032875,1.4291273,0.84997416,1.3978965,0.06178732
0.9034681,1.4330773,0.8369975,1.3907076,0.07882594
0.90371114,1.4371545,0.8539342,1.4026892,0.060544185
0.90395814,1.4414186,0.88070524,1.415843,0.034566034
0.90372354,1.4449233,0.8940842,1.4066511,0.039467372
0.90420634,1.4492892,0.89591455,1.3885963,0.061256696
0.90431345,1.453059,0.8887111,1.3362379,0.11785835
0.9045344,1.4571563,0.8654596,1.239442,0.22119305
0.90459275,1.461115,0.83242106,1.1811606,0.28910765
0.9046513,1.4649767,0.75164735,1.1513696,0.3489407
0.90494746,1.4690381,0.67790663,1.1714272,0.37432575
0.9050801,1.4728099,0.6475626,1.2094157,0.36836362
0.90537435,1.4767094,0.6548676,1.2267389,0.35389102
0.905456,1.4807636,0.70019937,1.2384015,0.3175998
0.9054707,1.4848992,0.7525524,1.2808043,0.25502694
0.90584564,1.4893601,0.7947303,1.3077354,0.21291813
0.9058935,1.4933386,0.83550286,1.3205614,0.18656579
0.90614486,1.4971304,0.879039,1.2945746,0.20436136
0.90617454,1.501327,0.93619734,1.3195153,0.18427387
0.90642273,1.5051748,0.95925176,1.3228644,0.18981035
0.90653014,1.5092876,0.9271084,1.2832758,0.22694664
0.9065087,1.513093,0.9089167,1.30764,0.20546715
0.90680206,1.5170856,0.9026805,1.3662051,0.15093674
0.90715444,1.5210137,0.92435014,1.4384744,0.084311515
0.9070145,1.5249387,0.9595498,1.4817532,0.068006925
0.90737784,1.5289646,0.97350454,1.5005972,0.0719545
0.90742713,1.532867,0.97408676,1.4968714,0.07575744
0.9077194,1.5369674,0.96507764,1.4692383,0.08875361
0.90783304,1.5407606,0.91697973,1.38561,0.15542004
0.90795857,1.544549,0.82729554,1.2592782,0.29645565
0.9082205,1.5487038,0.7245752,1.1988014,0.3951674
0.9080656,1.5526171,0.64708143,1.1680071,0.4647984
0.90825915,1.5566334,0.6415589,1.2123067,0.43553397
0.9082935,1.5605155,0.66203165,1.306862,0.3535322
0.90832233,1.5644673,0.69216925,1.358566,0.2985255
0.9087333,1.5685737,0.73834026,1.4295406,0.21991815
0.90873826,1.5725363,0.75715375,1.4769316,0.17921533
0.90896845,1.5764865,0.7741378,1.4781582,0.16687644
0.9090444,1.5805326,0.8114344,1.4889222,0.1338662
0.909123,1.584291,0.8319826,1.4789383,0.13057496
0.9092877,1.5884167,0.8200143,1.4403253,0.17291851
0.9094066,1.5923434,0.79698974,1.4012091,0.22174284
0.90956575,1.5960475,0.78243184,1.3869492,0.24471441
0.9096291,1.6000086,0.7874767,1.4355252,0.20488046
0.91013116,1.6038237,0.8226847,1.4913833,0.14244196
0.9103205,1.6080158,0.8693541,1.5379117,0.08119626
0.91027117,1.6117167,0.912574,1.5832334,0.02857633
0.9104279,1.6147305,0.93017155,1.5996414,0.024849337
0.91064614,1.6145405,0.93068624,1.580892,0.039164096
0.91039544,1.6136492,0.9195143,1.5588155,0.055586834
0.91074115,1.6140492,0.90250206,1.5555532,0.05907338
0.910559,1.6128526,0.9053489,1.5567406,0.056353297
0.910703,1.6131984,0.9018315,1.5724334,0.04171921
0.9106184,1.6134478,0.9088625,1.5763361,0.03715316
0.9105934,1.6134168,0.91074973,1.5867741,0.026643138
0.91047645,1.6135204,0.91342694,1.5811043,0.032550104
0.9105763,1.6132624,0.9241631,1.5654656,0.049690444
0.91048217,1.6133738,0.914225,1.5748495,0.03870566
0.91069305,1.6132926,0.914156,1.5569737,0.056425247
0.91060656,1.6132551,0.9187434,1.573885,0.040202223
0.91028565,1.6133293,0.91880244,1.5776751,0.03665729
0.9104507,1.613337,0.9078392,1.565913,0.047495928
0.910668,1.6134992,0.9124347,1.5803006,0.03324557
0.9106476,1.6132861,0.925627,1.592917,0.02528411
