y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31713292,1.0362513,0.4173388,1.0325562,0.100273974
0.31740072,1.0397512,0.41775158,1.0449451,0.100485176
0.31746197,1.043432,0.4355531,1.0681229,0.12064475
0.31743705,1.0474819,0.45476437,1.1150539,0.15305151
0.3174201,1.0509876,0.46521103,1.1533642,0.17978634
0.31726974,1.0548074,0.4736912,1.177384,0.19872768
0.31734568,1.0585269,0.4648464,1.1952336,0.20110989
0.31753522,1.062119,0.45627716,1.1926231,0.19047481
0.31778106,1.066221,0.42577407,1.1399521,0.13076223
0.31788972,1.0698893,0.3791338,1.0649879,0.06143989
0.31801653,1.0738134,0.3377957,1.0159004,0.06119754
0.31797358,1.0775256,0.30913195,0.96937776,0.108508684
0.3180992,1.081276,0.2714447,0.9386114,0.15009947
0.3182381,1.0850971,0.24603042,0.8986349,0.19995521
0.31833687,1.0887843,0.23997603,0.89330924,0.21059662
0.31849843,1.0928384,0.26577958,0.9301249,0.17104085
0.3184474,1.0965999,0.33363292,0.9814086,0.11618797
0.31838748,1.1002667,0.39435825,1.0304931,0.10314992
0.3184358,1.1043905,0.42868236,1.0366611,0.12938923
0.3184957,1.1081239,0.41314018,0.982849,0.15700758
0.31863335,1.112053,0.37233028,0.94959164,0.17110543
0.31869677,1.1159168,0.3416275,0.8788593,0.23816404
0.31882685,1.1198342,0.30838418,0.8339076,0.2861172
0.31899813,1.1240361,0.29206428,0.7962927,0.3288482
0.31895578,1.1276568,0.3021878,0.7813417,0.34672084
0.31897226,1.1316864,0.32055095,0.8073251,0.32436517
0.31900212,1.135675,0.35098878,0.85939014,0.27813026
0.31901222,1.1394038,0.3712033,0.92924166,0.2165457
0.31926227,1.1434693,0.400358,1.0310509,0.13861607
0.319246,1.1472375,0.4271652,1.11808,0.11178872
0.31926388,1.1511898,0.44324282,1.1934019,0.1309681
0.31903547,1.1550626,0.44116744,1.2338917,0.1453625
0.3191655,1.1589835,0.4229847,1.2273567,0.12431138
0.31917232,1.16307,0.37706676,1.1785984,0.05994079
0.31915966,1.1668333,0.32513747,1.1087997,0.05834065
0.319178,1.1705897,0.2850292,1.0412426,0.13377894
0.3191769,1.1746165,0.25735343,1.0059284,0.17966025
0.31917083,1.178475,0.25672197,1.0025653,0.18666576
0.3190729,1.182537,0.2801336,1.0337899,0.15375943
0.31904522,1.1864713,0.337275,1.1126382,0.076050326
0.31909636,1.1903136,0.38978583,1.2233106,0.078011565
0.31904516,1.1943506,0.42041585,1.3091377,0.15314077
0.3191322,1.1983842,0.42572626,1.3342841,0.17271675
0.319271,1.2023262,0.41076568,1.3285487,0.15589546
0.3193382,1.2062855,0.39221644,1.3084847,0.12552257
0.3193923,1.2102218,0.39283296,1.2951882,0.11230683
0.3193879,1.2140796,0.39668074,1.241232,0.08192335
0.31937546,1.2178277,0.40877524,1.1790376,0.09745252
0.3195354,1.2219331,0.41793332,1.0951846,0.1604598
0.31964988,1.2259964,0.41764468,1.0456456,0.20525444
0.31981364,1.2297136,0.40501824,1.0225325,0.22401747
0.31981316,1.2336565,0.40241763,1.0329585,0.2170327
0.31979316,1.2375389,0.40177786,1.0771829,0.18009873
0.3199022,1.241605,0.38609767,1.1122413,0.14531629
0.31985858,1.2456951,0.36261648,1.1521966,0.102811486
0.3200099,1.2495396,0.33581895,1.1888485,0.06271633
0.3199576,1.2534093,0.29378486,1.1772678,0.08051421
0.32005402,1.2572714,0.22658607,1.13195,0.15633844
0.32021776,1.2612156,0.17053682,1.0777462,0.23678136
0.32036987,1.2651829,0.13734508,1.0511761,0.2815972
0.32044142,1.2689096,0.0948623,1.0221932,0.33429763
0.32042515,1.2730453,0.061277125,1.0085742,0.37027374
0.3203479,1.2769054,0.05761643,1.018667,0.36839506
0.32055598,1.2808741,0.08949083,1.079387,0.30657494
0.32061985,1.2849624,0.14770114,1.1459103,0.22189271
0.32084036,1.2888193,0.23587975,1.2155032,0.11222101
0.32099122,1.2927916,0.3031223,1.2629192,0.034808896
0.32113194,1.2966781,0.30746728,1.2759676,0.024812225
0.32130125,1.3006128,0.30067876,1.2885809,0.023875806
0.32132724,1.3047682,0.308628,1.3004136,0.013425102
0.3226093,1.3078809,0.32788178,1.3135495,0.0077416087
0.32171485,1.312591,0.38253504,1.3429267,0.06796584
0.32301614,1.3159028,0.40526596,1.3273072,0.0830367
0.32319072,1.3197055,0.41216677,1.3147559,0.089113615
0.32219934,1.3243886,0.42029706,1.2939534,0.10271058
0.32333568,1.3273559,0.4269756,1.3038802,0.106265426
0.32336628,1.331233,0.42313358,1.3000315,0.10453251
0.323501,1.3349284,0.43141475,1.3335603,0.107922435
0.32383242,1.3387952,0.43717086,1.3475987,0.113679826
0.3240175,1.3427022,0.39774987,1.3481438,0.07393291
0.32410517,1.3463567,0.35179472,1.3325398,0.030945422
0.32432044,1.3499285,0.3126227,1.3302077,0.022929167
0.32428196,1.3537245,0.27788788,1.3331215,0.050763097
0.32471278,1.3578513,0.25991035,1.2910124,0.09309559
0.32499412,1.3617446,0.23843461,1.2659348,0.12912036
0.32525942,1.3655319,0.2161583,1.2603555,0.15154254
0.32528216,1.3690752,0.2131573,1.2472237,0.16558912
0.32520851,1.372944,0.19901398,1.2445047,0.18006031
0.32541084,1.3769563,0.1697747,1.2287574,0.21490823
0.32549396,1.38108,0.17077485,1.1921746,0.24417879
0.32577956,1.3848945,0.1607802,1.1844468,0.25962293
0.32597184,1.3884889,0.13965645,1.1778634,0.2812055
0.3258996,1.391924,0.11288476,1.1798267,0.30060038
0.32601392,1.3955975,0.09088266,1.1784492,0.32006267
0.32592228,1.3992349,0.09072882,1.1931581,0.31270367
0.32603315,1.4031248,0.13000761,1.2063346,0.27776322
0.32616398,1.4066486,0.18758357,1.2421305,0.21510635
0.32608032,1.410832,0.24073578,1.2640446,0.16979468
0.32629186,1.4144807,0.29545113,1.2568344,0.1606347
0.32627112,1.4182984,0.3277736,1.2533718,0.16493337
0.3263729,1.4222703,0.34512112,1.2553377,0.16798209
0.3264373,1.4258335,0.34535512,1.241565,0.18523702
0.3263181,1.4295036,0.32082787,1.2371294,0.19245243
0.32660896,1.4334733,0.2726202,1.2335308,0.20710342
0.32646126,1.4372412,0.20478323,1.2218307,0.24740091
0.32662815,1.4412773,0.13768162,1.2174305,0.29293033
0.32648066,1.4450538,0.10597357,1.2189236,0.3158453
0.32635793,1.448743,0.11274272,1.2542955,0.28886208
0.32667074,1.4527644,0.13864851,1.287606,0.25025916
0.3266389,1.4565481,0.14180827,1.2875237,0.25046277
0.32690737,1.4606049,0.17628142,1.2973119,0.22215486
0.32669988,1.4643395,0.19958721,1.3347019,0.18155864
0.32666656,1.4680204,0.21692169,1.372498,0.14549387
0.3267531,1.4717631,0.23342022,1.4157572,0.10884712
0.32679826,1.4755722,0.25327832,1.4340658,0.084427275
0.3270007,1.4795264,0.2717077,1.4461603,0.06458026
0.3269836,1.483513,0.27564564,1.4495574,0.061551332
0.32686356,1.4872869,0.27879384,1.4367361,0.06975731
0.32661873,1.4912617,0.27948442,1.4317577,0.0759103
0.326333,1.4953054,0.30112827,1.4074881,0.09136278
0.3263583,1.4993597,0.30327508,1.448364,0.055976752
0.32647637,1.5033019,0.30272588,1.4882765,0.028104225
0.32669827,1.5073633,0.3058855,1.5102077,0.021006238
0.32690817,1.5118127,0.31615156,1.498514,0.017104335
0.3265963,1.5161092,0.3217289,1.4500389,0.06624936
0.32669228,1.520078,0.30753174,1.4292355,0.09284117
0.3266119,1.524001,0.28915074,1.4249014,0.10594374
0.32661837,1.527979,0.27331346,1.4072549,0.13196862
0.32694906,1.5319384,0.21748652,1.3931559,0.17675585
0.32718068,1.5358655,0.16908665,1.4048426,0.20533079
0.32745236,1.5395532,0.13648419,1.4174384,0.22667345
0.32728824,1.5435387,0.11719105,1.4000363,0.2544283
0.32709563,1.5475038,0.086349666,1.3850858,0.29041043
0.32692587,1.5516788,0.09025119,1.4358501,0.26349798
0.32673803,1.555532,0.13134004,1.4989803,0.20341699
0.32683095,1.5575627,0.17155044,1.5017834,0.16499507
0.32697037,1.5564227,0.19579038,1.558567,0.13119751
0.3271593,1.5558438,0.21945418,1.5983334,0.1157832
0.32723752,1.5553931,0.21153325,1.5798573,0.11826233
0.32724056,1.5549444,0.21490782,1.5727651,0.11373751
0.3274718,1.5549345,0.21802932,1.5754089,0.11134117
0.32719526,1.5558612,0.20765537,1.5672647,0.120082565
0.3270058,1.5558244,0.20361245,1.551346,0.123474605
0.32678333,1.5554335,0.19748324,1.576996,0.13108566
0.32699472,1.5557048,0.18789077,1.5828326,0.14172447
0.32735088,1.5553032,0.2022008,1.5752094,0.12672332
0.327361,1.5555536,0.20113361,1.5623612,0.12641083
0.3272931,1.5554457,0.21522015,1.5649538,0.11247555
0.32715738,1.5554514,0.22059116,1.5817227,0.109756745
0.32701933,1.5556532,0.22014093,1.5772555,0.10903967
