y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.85246426,-1.6037223,-0.8535474,-1.6254103,0.021715013
-0.85200083,-1.6075633,-0.85613483,-1.6380574,0.030773034
-0.8521384,-1.6115129,-0.86532825,-1.6279895,0.021105723
-0.85136867,-1.6148325,-0.85341036,-1.6113086,0.00407268
-0.8514395,-1.6194528,-0.84219736,-1.6290234,0.0133046275
-0.85079074,-1.6228079,-0.8324141,-1.6183541,0.018908659
-0.8503968,-1.6269425,-0.8399453,-1.6141807,0.016495397
-0.8499833,-1.6306032,-0.8593548,-1.6088738,0.023664108
-0.8498062,-1.6347922,-0.8614463,-1.6288197,0.013082946
-0.8496677,-1.6385473,-0.8468221,-1.6244305,0.014400719
-0.84943646,-1.6424869,-0.8725217,-1.6340649,0.024573533
-0.84902173,-1.6466614,-0.87350875,-1.6471434,0.02449176
-0.8486313,-1.6506048,-0.88138205,-1.6556106,0.033131063
-0.84823227,-1.6546898,-0.8673535,-1.6644763,0.021480147
-0.848237,-1.6586124,-0.86692077,-1.6723377,0.023183344
-0.84898996,-1.6628077,-0.8648505,-1.665819,0.0161439
-0.8489529,-1.6667964,-0.8338221,-1.642186,0.028889677
-0.84876066,-1.6703526,-0.8293913,-1.6608964,0.021554377
-0.84844995,-1.6745931,-0.8553608,-1.6724308,0.0072412496
-0.8480441,-1.6783612,-0.87227696,-1.6692119,0.025902541
-0.84780794,-1.6819991,-0.8562928,-1.673018,0.012355275
-0.8479902,-1.6853577,-0.8454463,-1.6768479,0.008881863
-0.847688,-1.6895409,-0.854256,-1.6862589,0.007342291
-0.84781027,-1.6929258,-0.86387,-1.6952765,0.016230881
-0.8474074,-1.6966252,-0.8713222,-1.6834168,0.027319953
-0.8469727,-1.7003525,-0.8645441,-1.691707,0.01958313
-0.84681076,-1.7043809,-0.846842,-1.6912444,0.013136543
-0.8466629,-1.7079926,-0.857595,-1.7023225,0.0123150945
-0.84669,-1.7123144,-0.8474605,-1.6987684,0.013567886
-0.84664404,-1.7162688,-0.84222525,-1.6917592,0.024904693
-0.84641665,-1.7200806,-0.8513248,-1.6966071,0.02398114
-0.8467919,-1.7251691,-0.873139,-1.7033494,0.034209203
-0.8467761,-1.7288809,-0.8764501,-1.6928148,0.046704456
-0.84679735,-1.7331189,-0.862469,-1.690201,0.045689635
-0.84672624,-1.736928,-0.8537882,-1.722636,0.015941536
-0.8466388,-1.740716,-0.858388,-1.7409301,0.011751159
-0.8464686,-1.7448164,-0.87746066,-1.75579,0.032877427
-0.846199,-1.7484132,-0.88719374,-1.7668557,0.04495216
-0.84612644,-1.7527295,-0.881532,-1.7458463,0.036068466
-0.8459614,-1.7564765,-0.8820974,-1.7460518,0.037609678
-0.84597504,-1.7603841,-0.8700058,-1.7417355,0.030417887
-0.8458961,-1.7646152,-0.8661333,-1.75132,0.02421371
-0.8455713,-1.768249,-0.8637474,-1.7593143,0.020253433
-0.8454364,-1.7724459,-0.85858315,-1.7694538,0.013482961
-0.8452331,-1.7762474,-0.8579077,-1.773565,0.012955351
-0.84519947,-1.7801819,-0.86409694,-1.7878342,0.020388033
-0.84517926,-1.7843267,-0.8665945,-1.788462,0.021810858
-0.84501976,-1.7880689,-0.85131276,-1.7911909,0.0070248516
-0.84487915,-1.792341,-0.84491843,-1.7763541,0.015986968
-0.8447709,-1.7963886,-0.8416021,-1.7806587,0.016045913
-0.84435713,-1.8000638,-0.83800495,-1.7930337,0.009474861
-0.8443269,-1.8043361,-0.8251315,-1.7895186,0.024249174
-0.84406555,-1.8081523,-0.8271864,-1.7911453,0.023961287
-0.8438735,-1.812388,-0.84050053,-1.8046592,0.008432654
-0.8437445,-1.8160838,-0.8289892,-1.7903407,0.029672002
-0.8435491,-1.8197607,-0.82904,-1.810155,0.01740063
-0.8433934,-1.8240612,-0.8288024,-1.8073946,0.02215107
-0.84323245,-1.8280758,-0.8542325,-1.8247571,0.011489751
-0.8427689,-1.8323003,-0.87264127,-1.8282373,0.030147402
-0.8427592,-1.8362855,-0.86743253,-1.8446051,0.026038239
-0.84231323,-1.8399643,-0.8652387,-1.8553188,0.027592381
-0.8421337,-1.8441579,-0.86981183,-1.8443692,0.027678939
-0.8421042,-1.848159,-0.867434,-1.8325994,0.029727092
-0.84176105,-1.8524152,-0.8597983,-1.84503,0.019490631
-0.8417681,-1.8564571,-0.8479871,-1.8467264,0.011548281
-0.8414398,-1.8602828,-0.8494762,-1.8582191,0.008297159
-0.84102666,-1.8646481,-0.8537404,-1.8526187,0.017502733
-0.84106493,-1.8689929,-0.84407896,-1.8582015,0.011204424
-0.8404226,-1.8730065,-0.83408326,-1.8843286,0.012976046
-0.8403037,-1.8769085,-0.8430008,-1.8965583,0.019833982
-0.8399807,-1.8805716,-0.84145457,-1.8803055,0.0014976689
-0.8399313,-1.8845869,-0.8394346,-1.8929313,0.008359181
-0.8398579,-1.8885797,-0.8368017,-1.8810699,0.008107877
-0.83919644,-1.8926675,-0.84602433,-1.8832895,0.011600362
-0.83895457,-1.8966687,-0.8528054,-1.887915,0.016385097
-0.8385874,-1.9004991,-0.83528847,-1.8945713,0.0067839385
-0.83829033,-1.9043431,-0.8545359,-1.8895243,0.021988956
-0.8383216,-1.9081415,-0.8600483,-1.8868128,0.030446034
-0.83811724,-1.912357,-0.8699412,-1.8904387,0.038641617
-0.83789045,-1.9163084,-0.87513953,-1.8837992,0.0494403
-0.83735293,-1.919934,-0.861936,-1.8962985,0.034102246
-0.83717996,-1.9242978,-0.8390263,-1.9067855,0.01760938
-0.83704144,-1.927914,-0.8448822,-1.9070355,0.022302274
-0.8370177,-1.9321892,-0.8475328,-1.9059896,0.028230926
-0.83704984,-1.9363049,-0.8430778,-1.9205053,0.016910492
-0.8367056,-1.9400207,-0.84164864,-1.9336007,0.008102468
-0.8366038,-1.9442569,-0.84242076,-1.9382232,0.008381037
-0.83638155,-1.9479586,-0.8397835,-1.9391,0.009489324
-0.8361178,-1.9520028,-0.85050887,-1.9402131,0.018603744
-0.83626693,-1.9560912,-0.8526242,-1.9523213,0.016786046
-0.83592325,-1.9597973,-0.8641266,-1.9492688,0.030104455
-0.8357657,-1.9640454,-0.8603789,-1.959582,0.025014635
-0.8355492,-1.9678594,-0.83273786,-1.9533617,0.014767701
-0.83516467,-1.971791,-0.83355004,-1.9620566,0.009867392
-0.8351524,-1.9753053,-0.846662,-1.9907563,0.019266624
-0.83521104,-1.9790994,-0.8416781,-1.991153,0.013678894
-0.8349661,-1.9830452,-0.84213287,-2.0130594,0.03085793
-0.83511275,-1.9869334,-0.8463939,-2.0003417,0.017522743
-0.8345741,-1.9909823,-0.8409503,-1.9927557,0.006618218
-0.8341297,-1.9950485,-0.8326667,-1.9840996,0.011046207
-0.83393705,-1.9990716,-0.8343584,-1.9765409,0.022534614
-0.8336737,-2.0027194,-0.8273694,-1.9727747,0.030601095
-0.8340158,-2.0064743,-0.82664233,-1.9851881,0.022527032
-0.8338117,-2.010314,-0.83880067,-1.9898508,0.021062609
-0.83368826,-2.014341,-0.83520585,-2.010713,0.003932631
-0.8332853,-2.0181346,-0.8414245,-2.0250788,0.010699022
-0.8329289,-2.0221968,-0.8332912,-2.0170696,0.0051399744
-0.83277845,-2.0258632,-0.8320647,-2.041575,0.01572799
-0.8328233,-2.0300152,-0.83689636,-2.0379329,0.00890388
-0.832737,-2.0336254,-0.8602025,-2.0465777,0.030366337
-0.83259577,-2.0375385,-0.85848457,-2.0371993,0.025891023
-0.8319944,-2.0414357,-0.84309524,-2.0229263,0.021582998
-0.83160883,-2.0453548,-0.8290136,-2.026378,0.019153565
-0.8311688,-2.0496573,-0.8299852,-2.0330505,0.016648931
-0.8310336,-2.0534925,-0.8380948,-2.0264347,0.027964076
-0.8309735,-2.0572581,-0.8295571,-2.041698,0.015624481
-0.83066714,-2.0611918,-0.8263317,-2.0405064,0.021134887
-0.8306573,-2.0651486,-0.83391327,-2.0536745,0.011927155
-0.82993925,-2.0692947,-0.82990164,-2.0671904,0.0021046184
-0.8296212,-2.0731351,-0.82531226,-2.0641434,0.009970855
-0.82958466,-2.0768633,-0.8298423,-2.0878866,0.011026294
-0.829427,-2.0807629,-0.8147635,-2.1024082,0.026144562
-0.8296055,-2.084436,-0.8378721,-2.0894253,0.009655574
-0.8292365,-2.0883431,-0.8599167,-2.077523,0.03253228
-0.82892066,-2.0921543,-0.8111101,-2.080447,0.021313796
-0.82857454,-2.0962458,-0.8084733,-2.0779738,0.027164744
-0.82820976,-2.1001203,-0.8293063,-2.0989954,0.0015708985
-0.8283358,-2.1039736,-0.82933694,-2.1156688,0.011737917
-0.8279684,-2.1080086,-0.8381945,-2.1191087,0.015092505
-0.8278598,-2.1121173,-0.834426,-2.1308663,0.019865535
-0.8273844,-2.1159046,-0.82797825,-2.1438973,0.027999023
-0.8271166,-2.1200564,-0.842176,-2.1550581,0.03810392
-0.82689714,-2.1237545,-0.8515273,-2.133307,0.026417667
-0.82679856,-2.1279902,-0.8446093,-2.1189363,0.01997992
-0.8266693,-2.1320248,-0.834208,-2.125327,0.010084201
-0.82643116,-2.1358242,-0.82956535,-2.1575484,0.021949148
-0.82620007,-2.13989,-0.8302421,-2.1554034,0.016031351
-0.8259371,-2.1436296,-0.8432222,-2.1476042,0.017736206
-0.8257032,-2.1478553,-0.8361017,-2.1344864,0.016936794
-0.8256758,-2.1516857,-0.8177977,-2.1460927,0.009661586
-0.8255619,-2.15556,-0.8472788,-2.1520052,0.022005914
-0.82544684,-2.1596146,-0.8407363,-2.167001,0.016980221
-0.8251769,-2.1632812,-0.8309128,-2.155259,0.009861966
-0.8251381,-2.1675782,-0.8227008,-2.1524704,0.015303207
-0.8249783,-2.1713014,-0.8167713,-2.141753,0.030666962
-0.8248755,-2.175258,-0.82427305,-2.1540725,0.02119396
-0.82456577,-2.179066,-0.813126,-2.147611,0.03347069
-0.8246101,-2.1829174,-0.8179718,-2.14929,0.034276236
-0.8242657,-2.1869712,-0.8364145,-2.1708605,0.020177873
-0.8239826,-2.1908278,-0.82702965,-2.1824033,0.00895863
-0.823711,-2.1943326,-0.8269213,-2.1775272,0.017109293
-0.8235974,-2.1980064,-0.8284479,-2.205434,0.008871191
-0.82371867,-2.201585,-0.82696396,-2.2013135,0.0032566362
-0.8236162,-2.205419,-0.83485556,-2.2016947,0.011840341
-0.82333624,-2.2088544,-0.843774,-2.2148576,0.021301184
-0.82329416,-2.2124894,-0.8306645,-2.2178507,0.009114047
-0.8233729,-2.2165394,-0.8250955,-2.2049563,0.011710476
-0.8230492,-2.219912,-0.83700514,-2.1946177,0.028888931
-0.82299805,-2.2241929,-0.8443473,-2.1976173,0.034088872
-0.82297367,-2.2281303,-0.82990485,-2.210023,0.019388651
-0.8225672,-2.2320077,-0.85037494,-2.2028081,0.04032227
-0.8222927,-2.2360458,-0.8245886,-2.2256656,0.010631142
-0.8219504,-2.239801,-0.8141748,-2.2444012,0.009034527
-0.8217569,-2.244024,-0.82830673,-2.2501814,0.0089896545
-0.8216218,-2.2477384,-0.83309555,-2.273359,0.028072543
-0.8214321,-2.2517393,-0.8268818,-2.2565722,0.00728403
-0.8209766,-2.255612,-0.8358466,-2.244717,0.01843415
-0.82060295,-2.2594824,-0.8298675,-2.230094,0.03081414
-0.82038414,-2.2636693,-0.83078057,-2.2388072,0.02694823
-0.8203456,-2.267397,-0.83002657,-2.2395098,0.029519692
-0.8203187,-2.2713978,-0.8306998,-2.2455947,0.027813068
-0.8201198,-2.275505,-0.82908434,-2.2362525,0.040263172
-0.8197011,-2.2792535,-0.82598203,-2.2348373,0.04485809
-0.8195709,-2.2836726,-0.81648576,-2.2602518,0.023623133
-0.8191742,-2.287524,-0.83366424,-2.2937195,0.015759025
-0.81897783,-2.2915149,-0.82729524,-2.3083875,0.018811312
-0.81859887,-2.2952614,-0.8374948,-2.3024175,0.020205598
-0.8185229,-2.2992027,-0.8284623,-2.3052168,0.011617307
-0.81796366,-2.3029287,-0.8362716,-2.2830608,0.02701691
-0.8179071,-2.3055081,-0.8453632,-2.2856233,0.0339005
-0.81769997,-2.30532,-0.8318015,-2.296216,0.016784979
-0.81800604,-2.3058507,-0.8316997,-2.304949,0.0137233455
-0.8179189,-2.3058357,-0.82066816,-2.2779615,0.028009485
-0.8178624,-2.305047,-0.82942224,-2.284259,0.0237859
-0.81782985,-2.3049192,-0.812019,-2.2948663,0.011611514
-0.81786436,-2.3044393,-0.81550246,-2.3032415,0.002648264
-0.817688,-2.3050344,-0.81099886,-2.294977,0.012078773
-0.8181395,-2.3050265,-0.81440943,-2.2810974,0.024218094
-0.81800264,-2.3051353,-0.8457114,-2.29053,0.03132236
-0.8180325,-2.3050098,-0.8370556,-2.2798667,0.031528667
-0.81779516,-2.3046572,-0.8291859,-2.2744918,0.032244418
-0.8180142,-2.305172,-0.8425855,-2.2797568,0.03535082
-0.8179813,-2.304801,-0.84372514,-2.2845151,0.03277592
-0.81796765,-2.3051589,-0.83208793,-2.3048916,0.01412281
