y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.270302,-1.9297554,1.3234425,-1.8778479,0.074285224
1.2703687,-1.9337187,1.3374043,-1.8720343,0.09109735
1.2703706,-1.9375501,1.3325367,-1.8274329,0.12645324
1.270584,-1.9415356,1.3283558,-1.8120215,0.14181496
1.2706147,-1.9455379,1.2988911,-1.8006842,0.14758776
1.270838,-1.9492664,1.2538929,-1.8421118,0.10848616
1.2709042,-1.9532226,1.2084217,-1.9339087,0.065399446
1.2712804,-1.9568707,1.1989613,-1.9557898,0.07232723
1.2710975,-1.9609675,1.1745472,-1.9696295,0.09693812
1.2714355,-1.9649354,1.1767902,-1.9332068,0.099822
1.271272,-1.9687217,1.1970844,-1.9212744,0.08806268
1.27144,-1.9726311,1.2100391,-1.9403632,0.06936345
1.2717271,-1.9763705,1.2052937,-1.9658759,0.06725725
1.2718575,-1.9803592,1.205904,-1.9776862,0.06600764
1.2718486,-1.9845834,1.2089863,-2.0051825,0.06615127
1.2721865,-1.9881482,1.1529408,-2.053034,0.13575613
1.2723924,-1.9913859,1.1438465,-2.071787,0.15161924
1.2726204,-1.9945323,1.1382313,-2.0855658,0.16231924
1.2725788,-1.9982315,1.1446705,-2.10615,0.16735269
1.2721788,-2.0022585,1.1632557,-2.0413306,0.115718886
1.2723901,-2.0060556,1.1623707,-2.0643866,0.12452625
1.2723389,-2.0101926,1.1768208,-2.04336,0.10111272
1.2725409,-2.014133,1.2039814,-2.0744116,0.09129033
1.272761,-2.0180087,1.2518482,-2.0700629,0.05609795
1.2726719,-2.0223935,1.2788715,-2.0434058,0.021907808
1.2728024,-2.0263307,1.2976246,-2.0197089,0.025690312
1.272473,-2.0306396,1.2941303,-1.9306281,0.10232966
1.2725366,-2.0346906,1.3150806,-1.877085,0.16324684
1.2724357,-2.0387573,1.3491077,-1.8803198,0.17601433
1.2724457,-2.0433059,1.3223896,-1.9045203,0.1474986
1.2722858,-2.047886,1.2875996,-1.9629309,0.08632415
1.2743299,-2.050869,1.3010883,-1.9314978,0.12233353
1.2743324,-2.054941,1.2572956,-1.9179175,0.13807853
1.274649,-2.059037,1.2613087,-1.9442694,0.11554028
1.2748522,-2.0630553,1.2617664,-1.979151,0.084918566
1.274787,-2.0667896,1.2552357,-2.0957434,0.03493672
1.2749178,-2.0707726,1.223589,-2.1354315,0.0825556
1.274942,-2.0747187,1.2464466,-2.214289,0.14244944
1.2748882,-2.0787327,1.2659931,-2.2350714,0.15659153
1.2746904,-2.082891,1.2416706,-2.253626,0.17389879
1.274958,-2.0866945,1.2534962,-2.219126,0.1341593
1.2749022,-2.090588,1.2890491,-2.1535437,0.064525545
1.2750258,-2.094379,1.2824574,-2.1113837,0.018557696
1.2751862,-2.0979931,1.289156,-2.0372107,0.06236713
1.2752699,-2.1019695,1.2864246,-1.9975073,0.10505603
1.2755088,-2.1056526,1.2930927,-1.9425299,0.16406766
1.2755896,-2.1096456,1.2702503,-1.9179633,0.19175668
1.2755253,-2.1134143,1.2328053,-1.9621375,0.15719314
1.2755733,-2.1171596,1.1792927,-1.9757788,0.1710511
1.2755717,-2.121282,1.1702137,-2.0463812,0.1292689
1.2756952,-2.1249132,1.149889,-2.0488226,0.14702713
1.2756712,-2.1290288,1.1687489,-2.0942328,0.1124418
1.2757492,-2.1328995,1.200182,-2.0853827,0.08926509
1.2758963,-2.1367004,1.2089252,-2.1339362,0.06702808
1.275846,-2.1407254,1.1444721,-2.2343085,0.16129753
1.2760023,-2.1443813,1.18503,-2.1872656,0.100573495
1.2760321,-2.1482747,1.204958,-2.2197669,0.10081005
1.2761201,-2.152089,1.2202015,-2.2251074,0.09197044
1.2761467,-2.1560206,1.2237415,-2.2460272,0.10415125
1.2755508,-2.15974,1.2147999,-2.2364295,0.09783637
1.2756455,-2.1633513,1.2063465,-2.2592413,0.118309975
1.2755917,-2.1671784,1.1781635,-2.2076514,0.10550032
1.27566,-2.1710339,1.1659718,-2.2024024,0.1140855
1.275756,-2.1747732,1.1551838,-2.199259,0.12303338
1.2756695,-2.1789556,1.1624012,-2.2298682,0.12418451
1.2757142,-2.182636,1.2106953,-2.242121,0.08812444
1.2758167,-2.1864896,1.2512989,-2.1722205,0.028367743
1.2766904,-2.1910224,1.2739124,-2.1383154,0.05278011
1.2766315,-2.1947358,1.2264271,-2.1777594,0.052996963
1.2766094,-2.1988165,1.1830616,-2.1715033,0.09745362
1.2764415,-2.202378,1.132021,-2.2039435,0.14442898
1.276746,-2.2062745,1.1200428,-2.1715186,0.1605113
1.2766296,-2.2101264,1.112627,-2.201609,0.16422357
1.2768474,-2.2138894,1.1201038,-2.2666724,0.1653922
1.2766204,-2.2181609,1.1091785,-2.286219,0.18074475
1.2766702,-2.2219276,1.1706257,-2.3288672,0.15060383
1.2769067,-2.2259667,1.1924915,-2.3367255,0.1392603
1.2768258,-2.2300932,1.2251301,-2.337046,0.11879107
1.2770094,-2.233799,1.2016621,-2.3294928,0.12179706
1.277095,-2.23798,1.1580524,-2.344309,0.15961522
1.2764298,-2.2410994,1.1245136,-2.3519995,0.1880887
1.2763712,-2.245206,1.1264362,-2.3625128,0.19037166
1.2765336,-2.2493343,1.1471882,-2.3543036,0.16657966
1.2766609,-2.2530289,1.1614246,-2.360224,0.15738551
1.276784,-2.257195,1.1267109,-2.396067,0.2044684
1.2774744,-2.2618606,1.173357,-2.3789923,0.15671717
1.2776653,-2.2657773,1.1926441,-2.3463843,0.11715832
1.2777464,-2.2698102,1.1702442,-2.3241217,0.1204428
1.2778509,-2.2735333,1.1844044,-2.2924597,0.09534388
1.2778413,-2.277745,1.1582203,-2.3299353,0.13051061
1.2778963,-2.2813945,1.1612873,-2.2970831,0.11765962
1.2781637,-2.2850544,1.1617908,-2.2823737,0.1164037
1.2783033,-2.288808,1.1701221,-2.3048346,0.1093618
1.2784967,-2.2923036,1.1694355,-2.2811224,0.109632894
1.2784002,-2.2965066,1.1528034,-2.3071234,0.12604469
1.2785686,-2.300424,1.1005268,-2.3541663,0.18597609
1.2785991,-2.304456,1.0817127,-2.4092658,0.22304562
1.2788198,-2.3085768,1.086031,-2.4175665,0.22146398
1.2791703,-2.312315,1.1113911,-2.4227393,0.20085663
1.2793635,-2.3166864,1.1079426,-2.4276068,0.20417757
1.2794079,-2.320591,1.1272297,-2.3950903,0.16943538
1.2793638,-2.3245924,1.1487751,-2.3602545,0.13537055
1.2792811,-2.328792,1.1717396,-2.3421118,0.108363286
1.279561,-2.332833,1.1706257,-2.3687842,0.114714414
1.2795854,-2.3373272,1.2065601,-2.313349,0.07686117
1.2779053,-2.3400142,1.2190876,-2.3072455,0.067329906
1.2778934,-2.34406,1.2903156,-2.25857,0.08638778
1.2781118,-2.348414,1.302782,-2.2057288,0.14480221
1.2781602,-2.3521664,1.2762165,-2.2620032,0.09018418
1.2780014,-2.3563972,1.2885609,-2.2633765,0.093618095
1.2781126,-2.3599818,1.2846546,-2.2729895,0.0872379
1.2782549,-2.363904,1.2444782,-2.32255,0.053394847
1.2783564,-2.3677058,1.2070942,-2.3373206,0.0774698
1.2784413,-2.371424,1.200182,-2.3792975,0.07865442
1.2781665,-2.3753593,1.1793385,-2.3731177,0.09885349
1.2781259,-2.3790045,1.1711445,-2.4219153,0.115266465
1.2782903,-2.3827665,1.1349354,-2.4258368,0.14968526
1.2783631,-2.3864849,1.1773243,-2.397364,0.101622805
1.2784445,-2.3899791,1.1789722,-2.3461401,0.10870414
1.2784457,-2.394171,1.1628437,-2.3444312,0.12584864
1.278301,-2.3979647,1.1757984,-2.2960608,0.14453784
1.2784218,-2.4015572,1.1458454,-2.3516943,0.1416432
1.2784929,-2.4034996,1.1554432,-2.344416,0.13649952
1.2787695,-2.4025033,1.1840076,-2.3435462,0.11160532
1.2790215,-2.402821,1.1913166,-2.3232214,0.1184409
1.2788681,-2.4021585,1.179781,-2.2965186,0.14483802
1.2786889,-2.4021428,1.1910114,-2.3147986,0.12375922
1.2786245,-2.4021273,1.2113972,-2.3306677,0.09811209
1.2785627,-2.402446,1.1883564,-2.3381903,0.11075183
1.278681,-2.4024346,1.1697102,-2.3660834,0.11487412
1.2785596,-2.4021037,1.186861,-2.3444922,0.10829451
1.2785732,-2.40225,1.1636066,-2.3836157,0.116466895
1.2784581,-2.4022236,1.1774311,-2.351618,0.11299282
1.2785969,-2.402429,1.1749592,-2.3707526,0.10837054
1.2785152,-2.4023664,1.1774464,-2.319895,0.13044707
1.2787329,-2.402244,1.2035847,-2.3071082,0.12123572
1.2786608,-2.402269,1.2062092,-2.330454,0.102012716
1.2784511,-2.4021719,1.2105579,-2.3603919,0.07971855
1.2786123,-2.4023812,1.18297,-2.3694098,0.10116592
