y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.271174,1.0694443,0.7409394,0.8100207,0.590296
1.271486,1.0735774,0.8081306,0.89056087,0.49819002
1.271534,1.0773704,0.87566733,0.9691981,0.41037986
1.2716067,1.08142,0.90570974,1.0381907,0.36844176
1.2716753,1.085212,0.9458611,1.0803047,0.3258512
1.2717501,1.089129,0.95652556,1.0992316,0.31538638
1.2718923,1.0930476,0.9501201,1.1042395,0.3219668
1.2720007,1.0965945,0.9108132,1.0672051,0.36238116
1.2720721,1.1005731,0.8164631,1.0061337,0.4652938
1.2721297,1.1042122,0.7828505,0.9312984,0.5189347
1.2721859,1.1082492,0.8073955,0.89929867,0.5095983
1.2724046,1.1122413,0.8390386,0.887902,0.4879899
1.2723674,1.1156869,0.8742939,0.9214866,0.44291785
1.2724189,1.1197466,0.88928,0.9497405,0.41916275
1.2719684,1.1229717,0.8521049,0.9525281,0.45314053
1.2722373,1.1268661,0.853977,0.9936904,0.4389504
1.2724594,1.1310115,0.9208132,1.0687555,0.3571146
1.2727195,1.1345724,0.93843436,1.1303616,0.33431166
1.272588,1.1385883,0.88941145,1.1767668,0.38507384
1.2725345,1.1423824,0.83052605,1.1631168,0.44249448
1.2718914,1.1468444,0.810235,1.1097935,0.46314073
1.2721355,1.151127,0.7821568,1.0710671,0.49647626
1.2723445,1.1548288,0.785362,1.0720782,0.49396312
1.2726797,1.1590017,0.8584012,1.1014426,0.41825798
1.2725202,1.1626405,0.91973114,1.1231505,0.35499236
1.2724572,1.1664433,0.95327306,1.0953884,0.3269975
1.272477,1.1706072,0.9550803,1.0598152,0.3361779
1.2726301,1.1743098,0.9356688,1.005568,0.37685105
1.2728857,1.1785115,0.89169234,0.9888407,0.42577386
1.272914,1.1822023,0.79666674,0.98276174,0.51632166
1.2726247,1.1858464,0.7864454,1.0025253,0.51959306
1.2724607,1.1898065,0.828714,1.0365516,0.46946585
1.2721484,1.1933038,0.91199994,1.0812911,0.3771654
1.2722791,1.1971786,0.94661534,1.0939494,0.3416331
1.2725691,1.200992,0.9432981,1.0517484,0.3615149
1.2727101,1.2050221,0.9174292,1.0337338,0.39441624
1.2726789,1.2089657,0.94285035,1.0907437,0.35037592
1.272317,1.2125303,1.0050822,1.1927592,0.26796517
1.272238,1.2166295,1.0307571,1.2395427,0.24256559
1.2722504,1.2203518,0.98020864,1.2519075,0.29374164
1.2724316,1.2240082,0.87969935,1.2024359,0.3933243
1.2727687,1.2280948,0.7832978,1.1321281,0.49878997
1.2728137,1.23165,0.7618089,1.0926387,0.52957535
1.2725977,1.2354269,0.75467503,1.0835425,0.53973395
1.2725606,1.2392056,0.8264587,1.1268791,0.46002626
1.2726461,1.2428646,0.91671056,1.1706051,0.36319628
1.2728581,1.2467219,0.9622879,1.1749661,0.31875187
1.2730217,1.2502887,0.98646504,1.1614475,0.30001247
1.2731686,1.2541422,0.9802443,1.1300207,0.3181364
1.2730103,1.2578396,0.9971101,1.1312226,0.3035667
1.2729263,1.2614267,0.9631549,1.1277853,0.33736974
1.2730055,1.265455,0.89330584,1.0984738,0.4147946
1.2732394,1.269077,0.88544196,1.0836061,0.4298677
1.2733617,1.2727374,0.8589758,1.0703474,0.4611695
1.2734419,1.2765274,0.8395866,1.1048726,0.4665788
1.2732965,1.2800212,0.8545389,1.1512562,0.43810764
1.2733073,1.2840458,0.8238851,1.1896528,0.45922804
1.2733697,1.2875962,0.7502171,1.1875408,0.53263474
1.2736934,1.2915927,0.83467627,1.261454,0.44005048
1.2739593,1.2956363,0.94558346,1.3337253,0.33057746
1.2740996,1.299375,1.0046335,1.3575004,0.27566376
1.274429,1.303626,0.9678035,1.3561591,0.31109312
1.2744466,1.3072773,0.9427798,1.3171866,0.33181483
1.274658,1.3112364,0.898031,1.2518787,0.38127577
1.2748972,1.3153361,0.838642,1.2092841,0.44896063
1.275138,1.3191386,0.8084277,1.1856936,0.48541334
1.2754278,1.3232505,0.8248834,1.1967263,0.46797293
1.2753752,1.3270885,0.9004247,1.2218127,0.38944945
1.2753474,1.3308736,0.9602669,1.2271544,0.33171278
1.2754937,1.3348926,0.9932122,1.2144274,0.30691162
1.2755547,1.338647,1.0259969,1.2091471,0.28115705
1.2777638,1.3435788,1.0483165,1.2328255,0.2547791
1.2780029,1.3472766,1.0039071,1.2254099,0.29996666
1.2781374,1.3511275,0.91291887,1.236643,0.38274187
1.2780106,1.3552428,0.9041599,1.2265716,0.3953741
1.2779536,1.3588476,0.9192456,1.2265481,0.3823279
1.2783164,1.363048,0.9581194,1.2426962,0.34206823
1.2788564,1.3669772,0.95078635,1.2467866,0.3493934
1.2789817,1.370677,0.9120015,1.2545539,0.3849143
1.2791234,1.3747588,0.89573586,1.2679449,0.39798898
1.2789562,1.3786029,0.9675268,1.3239611,0.3161866
1.2792016,1.3827333,1.0511165,1.371718,0.228351
1.2786968,1.3863064,1.0518346,1.4246463,0.23007911
1.2788548,1.3899863,1.0113169,1.436968,0.2716318
1.2789009,1.3939424,0.963079,1.3865904,0.31590745
1.2791787,1.397712,0.88002235,1.2965442,0.41177756
1.277654,1.4010814,0.8025471,1.215484,0.5100716
1.2792165,1.4056734,0.8144046,1.2380306,0.49411967
1.2793794,1.4091092,0.87517923,1.3155712,0.41488203
1.279472,1.4133985,0.92581177,1.3545552,0.35852206
1.2794062,1.4171104,0.9832758,1.3694006,0.29994908
1.2794914,1.4211752,1.0436429,1.3462311,0.24746951
1.2793154,1.4251666,1.0845209,1.3250207,0.21902984
1.2794999,1.4288176,1.0256482,1.2967706,0.28614172
1.2796892,1.4328606,0.97705156,1.2824599,0.3379496
1.2798032,1.4367263,0.955673,1.3214167,0.34403005
1.2798146,1.4406554,0.90644145,1.3272859,0.39020526
1.2796522,1.4446927,0.9266658,1.3643531,0.36201367
1.279604,1.4484539,0.9142695,1.3441298,0.3799379
1.2797008,1.4523842,0.8449947,1.2740148,0.46987763
1.279967,1.4559934,0.8451658,1.2772254,0.47011706
1.2799801,1.4598995,0.92837703,1.3568718,0.36638695
1.2800701,1.4638816,1.037797,1.4390639,0.2435409
1.2798374,1.4673908,1.1084604,1.4854182,0.1723225
1.2798452,1.4715434,1.0810189,1.5013119,0.20104244
1.280042,1.4755275,0.9973316,1.45218,0.28367287
1.2802312,1.4795076,0.86960614,1.3603655,0.4275603
1.280612,1.4838785,0.7686099,1.2488734,0.5633592
1.2804388,1.4877534,0.7640399,1.1872581,0.5974657
1.2803943,1.4918683,0.8561679,1.2355123,0.49566767
1.2804251,1.4958299,0.91628337,1.288217,0.41916862
1.2807353,1.5000154,0.97213316,1.3231125,0.3557104
1.2809569,1.5043292,1.0113765,1.3478022,0.3117279
1.2810881,1.5081946,1.0409617,1.3728541,0.27564055
1.2812271,1.5122495,1.0524695,1.3753862,0.2665738
1.281041,1.5163748,1.0127928,1.3696152,0.3057703
1.2811158,1.5203487,0.94001544,1.3595706,0.37709284
1.281515,1.5245949,0.8967819,1.3717848,0.41396916
1.2815044,1.5283699,0.8856193,1.3682569,0.4270377
1.2815207,1.5324451,0.82675576,1.2921581,0.51434326
1.2814132,1.5362676,0.77657056,1.2202224,0.59560955
1.2813864,1.5404584,0.8307446,1.2427653,0.5400918
1.2817056,1.544604,0.9648961,1.3606448,0.3663458
1.2818654,1.5482459,1.085551,1.4668344,0.21252564
1.2819657,1.552341,1.1363828,1.5224849,0.14861283
1.2816827,1.5560144,1.0988047,1.5068392,0.18937416
1.2818648,1.5602331,0.9880718,1.4432427,0.31622946
1.2818605,1.5643952,0.8654605,1.3597635,0.4639645
1.282059,1.5682414,0.79971015,1.291322,0.5561876
1.2823206,1.5723022,0.82751495,1.2840911,0.5384365
1.2821997,1.5760915,0.9359288,1.3470739,0.4151537
1.2820138,1.5799879,0.99056965,1.3819544,0.3523591
1.2820388,1.5835761,0.99528134,1.3922784,0.3447095
1.282263,1.5844628,1.0462865,1.4053665,0.29624382
1.2824168,1.5826199,1.1318377,1.4482118,0.20184053
1.28257,1.5829531,1.2203809,1.5102279,0.09568927
1.2821864,1.5821483,1.2430037,1.5306815,0.064684734
1.2818775,1.5813862,1.2333425,1.5301725,0.07055843
1.2822927,1.5829747,1.2382044,1.5313547,0.067885265
1.2821842,1.5824946,1.2172235,1.525216,0.08660679
1.282371,1.5829325,1.2132608,1.5106294,0.100019805
1.2823097,1.5828254,1.2321477,1.5311846,0.07199306
1.2819601,1.5820129,1.2193931,1.5279899,0.082662664
1.2821755,1.5823722,1.2338411,1.53345,0.0687721
1.2821808,1.5821419,1.2322848,1.5370163,0.06727504
1.2823507,1.5827473,1.2217332,1.5290018,0.08101268
1.2822009,1.5824337,1.2147816,1.5220407,0.090513386
1.2820425,1.5823108,1.215916,1.5177065,0.09244686
