y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8942706,1.1147823,0.7672788,0.9864425,0.18054925
0.89428174,1.1188732,0.78181505,1.0326309,0.14172682
0.894402,1.1224943,0.79697967,1.05015,0.12134585
0.89465326,1.1263531,0.8016342,1.1012452,0.09634811
0.89493686,1.1304989,0.7980132,1.1096745,0.09913552
0.8949203,1.1341279,0.80134773,1.0864837,0.10500375
0.8950422,1.1380879,0.79863554,1.0909035,0.10733407
0.8950544,1.1417196,0.78262424,1.0606437,0.138614
0.8951048,1.1456345,0.7707554,1.0349994,0.16644193
0.89527744,1.1494417,0.76047283,1.0341673,0.17737103
0.8952727,1.1529564,0.7665974,1.0311284,0.17719871
0.89534146,1.1567959,0.7792671,1.0658696,0.1474478
0.8953723,1.1606574,0.8089318,1.084018,0.11552294
0.8954603,1.1642287,0.80994254,1.109602,0.10147593
0.8954459,1.1681026,0.80987734,1.1514492,0.087174036
0.89545804,1.1716216,0.80983925,1.1622748,0.08612746
0.8955741,1.1754928,0.79618096,1.1794441,0.099471636
0.8958131,1.1795113,0.78445065,1.1821766,0.111394346
0.895959,1.1831019,0.76573926,1.1743468,0.13051374
0.8961934,1.1871023,0.7462909,1.1719823,0.15066308
0.8961956,1.1906961,0.7394655,1.1213969,0.17136718
0.8964623,1.1946131,0.72604275,1.108341,0.19101232
0.8965189,1.1987418,0.72634125,1.1015131,0.19599448
0.8967116,1.2022449,0.7523434,1.1173804,0.16746388
0.89671,1.2062563,0.7791831,1.1377089,0.13605629
0.8969734,1.2099504,0.80088675,1.1369159,0.12069251
0.89735574,1.2137996,0.8157791,1.1337974,0.114258915
0.8976301,1.2178434,0.8152502,1.1204172,0.12758645
0.89771956,1.2213569,0.81071013,1.0913637,0.1564253
0.89765257,1.2255898,0.7976631,1.0992098,0.16115145
0.89774615,1.2291975,0.77150965,1.1109365,0.17297778
0.8977917,1.2332588,0.7668394,1.1229765,0.17120366
0.8983266,1.2369754,0.7885343,1.1684812,0.12940557
0.8986158,1.2406725,0.8180796,1.2118579,0.0855357
0.898822,1.2448021,0.83423626,1.2363034,0.065142505
0.8988846,1.2483261,0.85392606,1.2788445,0.054338228
0.8988861,1.2521452,0.85242045,1.3080577,0.07269981
0.8989386,1.256084,0.8382496,1.3172504,0.08616542
0.8992251,1.2596073,0.83529556,1.3241963,0.090877555
0.899552,1.2635609,0.83037543,1.33362,0.09845642
0.89979064,1.2671978,0.81710744,1.307612,0.09203158
0.8999534,1.2710812,0.7994869,1.2848291,0.10140283
0.8999776,1.2749329,0.78609514,1.2641941,0.114387676
0.900147,1.2786053,0.757013,1.2224139,0.15376872
0.90030366,1.2826375,0.7365869,1.2103496,0.17896567
0.90057963,1.2864414,0.72260016,1.1921372,0.2014199
0.9007874,1.2903049,0.7356633,1.1926727,0.19182809
0.9009778,1.2942109,0.7540264,1.1868258,0.18200627
0.9009024,1.2977802,0.7732935,1.1873738,0.16874123
0.90097827,1.3017802,0.7798091,1.1926856,0.16304478
0.90123713,1.3054945,0.7824458,1.1927975,0.16374369
0.9013542,1.3093307,0.7830138,1.1961704,0.16373664
0.9014654,1.3131515,0.7843317,1.2137965,0.15359597
0.9013689,1.3165668,0.7954897,1.2169156,0.14539865
0.9014491,1.3204265,0.8161302,1.2265346,0.12686603
0.90148187,1.324333,0.82504237,1.2338423,0.118454896
0.90176105,1.3280902,0.83153856,1.2652893,0.09420802
0.902082,1.3321326,0.8246992,1.2885661,0.08880391
0.9022061,1.3357065,0.82013965,1.3108426,0.08575032
0.9022245,1.3397279,0.82788855,1.345547,0.07456335
0.9020614,1.3435061,0.83740485,1.3696272,0.069733664
0.9023147,1.3473518,0.8298048,1.3810515,0.07995852
0.9023584,1.351396,0.82154334,1.3760772,0.08449993
0.902463,1.3548969,0.821464,1.3730967,0.08301851
0.9024721,1.358842,0.81130004,1.3748491,0.09256656
0.9024812,1.3626181,0.8007164,1.369697,0.10201071
0.9023563,1.3664675,0.8037117,1.3905022,0.10153043
0.9025654,1.3705171,0.8060014,1.397745,0.100329265
0.9025317,1.3741338,0.8134856,1.3775662,0.08911219
0.9025601,1.3781947,0.83344936,1.3760276,0.06914472
0.90272754,1.3820055,0.86121845,1.3491915,0.052912734
0.9026352,1.3860233,0.86934817,1.3254057,0.06915574
0.90285796,1.390023,0.8774012,1.3041592,0.08955806
0.9027477,1.393745,0.8726897,1.291754,0.10632795
0.9028636,1.3977915,0.86761844,1.306539,0.09782245
0.9028877,1.4016253,0.8715385,1.3237152,0.08398065
0.90299046,1.4054983,0.8756936,1.3294963,0.08075532
0.90322375,1.4096248,0.8719071,1.3342006,0.08166726
0.9032793,1.4134152,0.8432123,1.3185228,0.11230587
0.9033637,1.4174502,0.81159115,1.3396933,0.12028439
0.9031293,1.4212873,0.7754649,1.3405972,0.1510268
0.9031168,1.4250244,0.7531544,1.3493295,0.16798347
0.9032875,1.4291273,0.7245293,1.3784409,0.18580526
0.9034681,1.4330773,0.7206528,1.391414,0.18750265
0.90371114,1.4371545,0.73136616,1.4043362,0.17544183
0.90395814,1.4414186,0.7450931,1.4216472,0.16009063
0.90372354,1.4449233,0.7596779,1.4123266,0.14768784
0.90420634,1.4492892,0.7525681,1.3990747,0.15973617
0.90431345,1.453059,0.73576975,1.3606529,0.19221304
0.9045344,1.4571563,0.72204727,1.3103687,0.23419686
0.90459275,1.461115,0.7602093,1.3152399,0.20524648
0.9046513,1.4649767,0.79017556,1.3231428,0.1822678
0.90494746,1.4690381,0.80927694,1.3224559,0.17504057
0.9050801,1.4728099,0.81737095,1.3108951,0.18414478
0.90537435,1.4767094,0.82502294,1.3004988,0.19366595
0.905456,1.4807636,0.8302232,1.3094313,0.18712218
0.9054707,1.4848992,0.8414042,1.3087744,0.18741523
0.90584564,1.4893601,0.84717584,1.3203089,0.17894258
0.9058935,1.4933386,0.8635178,1.3374217,0.16157286
0.90614486,1.4971304,0.8759871,1.3262794,0.17349222
0.90617454,1.501327,0.8980702,1.3533534,0.14819543
0.90642273,1.5051748,0.8895439,1.3798435,0.12646274
0.90653014,1.5092876,0.8756043,1.4075624,0.10632229
0.9065087,1.513093,0.8439592,1.4421973,0.09454434
0.90680206,1.5170856,0.82802165,1.4678733,0.09288808
0.90715444,1.5210137,0.83073914,1.4869473,0.08366493
0.9070145,1.5249387,0.83752847,1.4814754,0.08195956
0.90737784,1.5289646,0.8375423,1.4668815,0.09344152
0.90742713,1.532867,0.81920135,1.4252391,0.13916734
0.9077194,1.5369674,0.79079026,1.3656648,0.20740536
0.90783304,1.5407606,0.76937747,1.3145456,0.26522288
0.90795857,1.544549,0.77811766,1.2794931,0.2951496
0.9082205,1.5487038,0.81405395,1.2896744,0.2756149
0.9080656,1.5526171,0.8325752,1.3042774,0.25956
0.90825915,1.5566334,0.8267093,1.3092425,0.26048535
0.9082935,1.5605155,0.8117927,1.3376328,0.24287677
0.90832233,1.5644673,0.7957133,1.3536813,0.23898017
0.9087333,1.5685737,0.7688485,1.3988875,0.21991174
0.90873826,1.5725363,0.7611072,1.4411823,0.19760776
0.90896845,1.5764865,0.76414275,1.4492425,0.1927836
0.9090444,1.5805326,0.7791459,1.4712198,0.16977309
0.909123,1.584291,0.791252,1.4803602,0.15714702
0.9092877,1.5884167,0.78475106,1.4799862,0.16512585
0.9094066,1.5923434,0.7689302,1.4512746,0.19908299
0.90956575,1.5960475,0.7523862,1.4344049,0.22546344
0.9096291,1.6000086,0.74718624,1.437239,0.22996002
0.91013116,1.6038237,0.74924165,1.4247968,0.24069907
0.9103205,1.6080158,0.74851096,1.4106274,0.25523424
0.91027117,1.6117167,0.74323213,1.3880984,0.27911866
0.9104279,1.6147305,0.7382209,1.3732226,0.29661646
0.91064614,1.6145405,0.73445153,1.3569252,0.31210595
0.91039544,1.6136492,0.7406149,1.3430383,0.3194616
0.91074115,1.6140492,0.7552837,1.3573587,0.30009502
0.910559,1.6128526,0.7557354,1.3671885,0.29038113
0.910703,1.6131984,0.75052476,1.3851123,0.27871194
0.9106184,1.6134478,0.7523726,1.3696585,0.29064578
0.9105934,1.6134168,0.7507455,1.3827484,0.28064084
0.91047645,1.6135204,0.7519934,1.3859761,0.2772964
0.9105763,1.6132624,0.7558236,1.3925841,0.26953167
0.91048217,1.6133738,0.7653239,1.4018766,0.256519
0.91069305,1.6132926,0.7668576,1.3728735,0.28016055
0.91060656,1.6132551,0.75541043,1.39184,0.27038956
0.91028565,1.6133293,0.763804,1.4018667,0.25724173
0.9104507,1.613337,0.76805353,1.3831179,0.27069873
0.910668,1.6134992,0.76660275,1.388852,0.26687288
0.9106476,1.6132861,0.7767658,1.4024742,0.24973187
