y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.29999518,-1.9219543,0.266574,-1.9294624,0.03425417
0.30005166,-1.9258792,0.26109326,-1.9328396,0.039575294
0.300073,-1.9298345,0.2635009,-1.9219053,0.037421796
0.30016968,-1.933632,0.27575082,-1.9234562,0.026454264
0.3003734,-1.937326,0.2780363,-1.9201092,0.02820221
0.3003147,-1.9413426,0.3054772,-1.9086556,0.033092115
0.30032435,-1.9451504,0.30112168,-1.934646,0.010534582
0.30033258,-1.9490328,0.25743774,-1.9347522,0.04520953
0.30056182,-1.9529606,0.22238207,-1.9422219,0.07891383
0.30059484,-1.9566272,0.23400648,-1.9561913,0.06658978
0.3004804,-1.9606001,0.24544066,-1.9566915,0.055178344
0.30047143,-1.9645302,0.26596606,-1.949321,0.03770862
0.30049992,-1.9684452,0.28322482,-1.9493139,0.02577665
0.30054563,-1.9723412,0.28546113,-1.9659866,0.016368348
0.30060804,-1.9762113,0.2978034,-1.9547187,0.021674821
0.30062065,-1.9803298,0.30327156,-1.9676886,0.012916155
0.30057797,-1.9842108,0.31395552,-1.9846056,0.013383369
0.30065134,-1.9880196,0.30856466,-2.0010562,0.015250372
0.3006522,-1.9915508,0.30674437,-2.0151734,0.024395557
0.30061483,-1.9950649,0.30558592,-2.009913,0.015658166
0.30052418,-1.9991126,0.3121386,-1.9819148,0.020752361
0.30039248,-2.0029619,0.2790591,-1.9810278,0.03059762
0.30044857,-2.0069246,0.25413203,-1.9766124,0.05535386
0.30036548,-2.0110197,0.252518,-1.9817355,0.056097664
0.3005253,-2.0148394,0.25698245,-1.9928463,0.04878196
0.3005188,-2.019034,0.27199328,-1.9858923,0.043727253
0.3005024,-2.0230293,0.2838029,-1.981004,0.04522169
0.30065343,-2.0268764,0.27663165,-1.9972677,0.038127713
0.30067047,-2.030811,0.26024637,-2.0066168,0.04711125
0.3008405,-2.0346425,0.25009724,-2.009229,0.056751423
0.3008454,-2.039224,0.2513788,-2.028302,0.050658017
0.30107906,-2.0433257,0.24839205,-2.0534453,0.053650066
0.3011094,-2.0476158,0.23892656,-2.0508342,0.062266074
0.30125558,-2.0513659,0.25721893,-2.0407565,0.045296647
0.30132866,-2.0551414,0.2847828,-2.0483773,0.01787511
0.3013787,-2.0591633,0.30073005,-2.0554028,0.0038161078
0.30139574,-2.062806,0.3086605,-2.0512779,0.013626148
0.30153382,-2.0667088,0.30651885,-2.045798,0.021496736
0.30160198,-2.0704963,0.2942731,-2.0669634,0.008135945
0.30178803,-2.0742002,0.3021815,-2.070741,0.0034815222
0.30198044,-2.0781696,0.31254154,-2.0787923,0.010579454
0.30198318,-2.0818388,0.3083258,-2.078633,0.007106745
0.30217737,-2.085522,0.3036829,-2.0786757,0.0070097726
0.30200025,-2.089093,0.2979062,-2.063983,0.025441576
0.30199748,-2.0924156,0.29573914,-2.0723612,0.021008175
0.30204833,-2.096455,0.28466588,-2.0779219,0.02540925
0.30226645,-2.1003091,0.28874916,-2.0759034,0.027899036
0.30236092,-2.1041644,0.28923777,-2.0903916,0.019023806
0.3023091,-2.107549,0.29663387,-2.092283,0.016286718
0.30234197,-2.1112194,0.29579282,-2.093507,0.018884355
0.30261424,-2.1153107,0.30886278,-2.0912704,0.02483901
0.3025146,-2.1190217,0.31158823,-2.0941036,0.026518695
0.30265617,-2.1227965,0.2981734,-2.0860696,0.036999516
0.3027175,-2.1264577,0.30354077,-2.1155605,0.010928214
0.30294177,-2.129997,0.31753218,-2.111842,0.023291366
0.3031033,-2.1340792,0.32517344,-2.1328914,0.02210208
0.30303442,-2.1378567,0.30677918,-2.1334703,0.005767485
0.30346859,-2.1419158,0.3101916,-2.1430109,0.006811615
0.30373675,-2.1456223,0.32486007,-2.144019,0.021184083
0.30401912,-2.14938,0.34367743,-2.1396158,0.040842634
0.30399728,-2.1529348,0.3219335,-2.136163,0.024556087
0.30399117,-2.1568365,0.31445238,-2.1299667,0.028834384
0.30402058,-2.1604896,0.30791065,-2.1668031,0.0074157733
0.3042628,-2.1642513,0.27668628,-2.1830547,0.03337709
0.30454683,-2.1681337,0.27501377,-2.1875527,0.0353454
0.30471718,-2.1718073,0.24945074,-2.189723,0.058097787
0.30482322,-2.1758962,0.25296485,-2.1932943,0.054699037
0.30512702,-2.1798134,0.26850677,-2.1918082,0.038534652
0.30526918,-2.1835344,0.27908647,-2.1772704,0.026921585
0.3055636,-2.18728,0.29205567,-2.1734865,0.019306062
0.30575743,-2.1909852,0.2749716,-2.1766758,0.03394888
0.30603474,-2.195148,0.26567367,-2.166963,0.049228087
0.30622864,-2.198879,0.25686222,-2.1909149,0.050004702
0.30629224,-2.2026875,0.26754636,-2.1984,0.038982376
0.30649534,-2.2064219,0.2619896,-2.205166,0.04452346
0.30640328,-2.2102404,0.2591175,-2.2179937,0.047917206
0.3065207,-2.2143145,0.2728951,-2.2060657,0.03462259
0.3065626,-2.2179642,0.29839304,-2.188729,0.030355135
0.3066885,-2.2214775,0.30999032,-2.1900733,0.031577356
0.30668154,-2.2252302,0.31274366,-2.202742,0.023290873
0.30658054,-2.228804,0.311642,-2.2257378,0.0059178085
0.30650786,-2.2329328,0.3174759,-2.2342517,0.011047048
0.30651155,-2.2367222,0.31950957,-2.237651,0.013031162
0.30649492,-2.2404723,0.30542275,-2.2348967,0.0056778076
0.3065703,-2.244264,0.30276287,-2.2332902,0.011615438
0.30663723,-2.2479615,0.28912485,-2.253073,0.018243095
0.30660585,-2.2520976,0.2746138,-2.2567208,0.03232437
0.30659902,-2.2556274,0.2681809,-2.2507803,0.03872267
0.30662796,-2.2596998,0.24608728,-2.2658842,0.060855728
0.30669707,-2.263442,0.2583959,-2.2557707,0.048906565
0.30679044,-2.2672052,0.2776088,-2.2441015,0.037220277
0.3066732,-2.271184,0.28663823,-2.2517107,0.027939398
0.3067169,-2.2747386,0.2941585,-2.239781,0.037144993
0.30667326,-2.2786307,0.28851795,-2.2595792,0.026316853
0.30673105,-2.2822804,0.24970555,-2.2669756,0.059043575
0.3066825,-2.285999,0.23781516,-2.2726734,0.070144735
0.30661628,-2.2902238,0.23820487,-2.2939408,0.06851231
0.30653688,-2.2940698,0.2600232,-2.2861176,0.047188558
0.30661738,-2.2979875,0.2710158,-2.2925584,0.036013156
0.30666357,-2.3017256,0.29708433,-2.2826579,0.021338731
0.30680576,-2.3056316,0.2949234,-2.2900007,0.0196346
0.30675533,-2.3099103,0.2922244,-2.2931552,0.022178398
0.3069777,-2.3138323,0.2817204,-2.3121479,0.025313394
0.30704784,-2.3178802,0.2921842,-2.322351,0.015521471
0.3072787,-2.3215873,0.31601143,-2.3390558,0.019529657
0.30748564,-2.325561,0.31783843,-2.3380814,0.016246185
0.30731493,-2.3290136,0.30459374,-2.320791,0.00866116
0.30744618,-2.3329704,0.28686184,-2.3173358,0.025848676
0.30763185,-2.3371356,0.27954808,-2.3445609,0.029048812
0.30778655,-2.3409588,0.28923556,-2.3240173,0.025122805
0.30797008,-2.3449154,0.279779,-2.3283045,0.032720912
0.30797356,-2.3490956,0.26398718,-2.3358042,0.045950644
0.3081907,-2.353081,0.27400443,-2.341278,0.036166422
0.30712613,-2.3574767,0.27059898,-2.3459313,0.038308352
0.30730045,-2.3612468,0.28894153,-2.3457084,0.024051888
0.3074376,-2.3652344,0.28997684,-2.3266008,0.042396132
0.30738127,-2.3693795,0.28604567,-2.353766,0.026438437
0.3075885,-2.3731575,0.25909477,-2.369465,0.048634082
0.30775753,-2.377113,0.25936115,-2.3737383,0.048513904
0.3080018,-2.3808568,0.28915077,-2.3801768,0.018863272
0.30823943,-2.3846908,0.30807677,-2.3658135,0.018877968
0.3082873,-2.3887353,0.32174233,-2.3520033,0.039118726
0.30838227,-2.3925595,0.31048673,-2.3648908,0.02774863
0.30847773,-2.3965273,0.30110866,-2.409705,0.01509812
0.3087292,-2.4003816,0.27279463,-2.4257848,0.044007033
0.30902186,-2.4041774,0.27724063,-2.4452145,0.05190461
0.30915645,-2.4081173,0.30104092,-2.4454236,0.038178824
0.30924472,-2.4113493,0.2945917,-2.4338398,0.026842762
0.30926862,-2.412056,0.3013205,-2.428569,0.018326363
0.3095082,-2.4119704,0.29092383,-2.4203084,0.02036911
0.30931258,-2.4121408,0.27358967,-2.4081933,0.035940357
0.3097001,-2.41121,0.26689145,-2.404207,0.043377686
0.31011334,-2.4112015,0.29648465,-2.4249055,0.01932725
0.30971432,-2.4108205,0.29592386,-2.4167156,0.014997646
0.3095823,-2.4114118,0.288544,-2.411063,0.021041185
0.30971363,-2.411122,0.28806445,-2.4293764,0.028317941
0.3095203,-2.4114544,0.29625914,-2.435786,0.027710719
0.30958062,-2.4111261,0.30212986,-2.4351404,0.025143532
0.30968112,-2.4111173,0.31177163,-2.4251156,0.0141535085
0.3096299,-2.411239,0.31283507,-2.4241388,0.013292102
0.3096492,-2.411219,0.3066913,-2.4127145,0.0033145214
0.30951115,-2.411353,0.28973445,-2.4004807,0.022568258
0.3097076,-2.4110262,0.2904736,-2.4078212,0.01949921
