y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.75782335,-1.5981327,-0.7720289,-1.5989294,0.014227897
-0.75764143,-1.601993,-0.7791783,-1.6094068,0.022777244
-0.75812304,-1.6069746,-0.7770276,-1.5983897,0.020762524
-0.7575264,-1.6098357,-0.7635931,-1.5996532,0.01185276
-0.7574924,-1.6137996,-0.7533438,-1.5965495,0.017741913
-0.7573845,-1.6177901,-0.76835763,-1.6056403,0.016371563
-0.75721097,-1.6216358,-0.7759444,-1.6265509,0.019367505
-0.7568335,-1.6254537,-0.769251,-1.6317148,0.013906678
-0.75680476,-1.6296183,-0.76693594,-1.6314709,0.010299178
-0.7567699,-1.6332586,-0.7567145,-1.6330063,0.00025825299
-0.75687176,-1.637326,-0.76406395,-1.6403399,0.0077981376
-0.7569338,-1.6410686,-0.75864065,-1.6411276,0.0017078583
-0.7554953,-1.6454536,-0.7511908,-1.6389912,0.0077647115
-0.7553707,-1.6496174,-0.7452153,-1.6291424,0.022855164
-0.75535,-1.6538557,-0.7444711,-1.6509233,0.011267212
-0.7551705,-1.6576679,-0.74368775,-1.6633712,0.012821158
-0.75522274,-1.6615926,-0.75317407,-1.6880176,0.026504299
-0.75508094,-1.665267,-0.7474012,-1.6739956,0.01162616
-0.7549763,-1.6694994,-0.75731325,-1.665319,0.0047893086
-0.7546914,-1.673716,-0.7612538,-1.6812252,0.009972614
-0.75442517,-1.6776603,-0.7618644,-1.6721278,0.009270983
-0.7543115,-1.6813556,-0.7659738,-1.6836188,0.0118798725
-0.75419897,-1.6852795,-0.7542708,-1.6780026,0.007277247
-0.7543343,-1.6893353,-0.7541456,-1.685497,0.003842934
-0.7541839,-1.6933547,-0.76159024,-1.6894916,0.0083532985
-0.75400215,-1.6975151,-0.7587192,-1.6779191,0.02015572
-0.75380045,-1.7014104,-0.76163334,-1.6961215,0.009451305
-0.75353897,-1.7052232,-0.7614822,-1.7074946,0.008261595
-0.7535609,-1.7094159,-0.7561773,-1.7201873,0.011084607
-0.75357753,-1.713527,-0.7474207,-1.7315509,0.019046513
-0.7533127,-1.7174572,-0.74371016,-1.7437949,0.028033651
-0.75334734,-1.7213941,-0.74301946,-1.7348051,0.016926935
-0.7531712,-1.7254198,-0.7443677,-1.7251126,0.008808846
-0.75316256,-1.7294972,-0.7484119,-1.7273154,0.0052277115
-0.7531696,-1.7332388,-0.7421688,-1.7396233,0.012719261
-0.753223,-1.7371743,-0.74247324,-1.7323351,0.011788764
-0.7530858,-1.7411237,-0.7502518,-1.7409692,0.0028381704
-0.75282586,-1.7453626,-0.7544928,-1.7358186,0.0096884975
-0.75246835,-1.7497038,-0.7572055,-1.7490098,0.004787693
-0.75219893,-1.7538258,-0.76155156,-1.7668122,0.016003711
-0.75213724,-1.7575141,-0.74892855,-1.7721592,0.014992488
-0.7523955,-1.7613925,-0.7607945,-1.7646389,0.00900459
-0.75251234,-1.7650608,-0.76559013,-1.7741761,0.015941083
-0.75248396,-1.7692581,-0.75374895,-1.7626634,0.0067150043
-0.75223285,-1.7734365,-0.7577209,-1.7633955,0.011442911
-0.7518601,-1.7774166,-0.75179124,-1.7751058,0.0023117783
-0.7518764,-1.7811985,-0.76095325,-1.7872977,0.010935696
-0.75192946,-1.7848886,-0.76327676,-1.8015718,0.020176494
-0.7521978,-1.788889,-0.7538291,-1.7959797,0.007275923
-0.7522554,-1.7929083,-0.7583711,-1.8062813,0.0147050945
-0.7519741,-1.7967881,-0.7576543,-1.8076328,0.012242238
-0.7516992,-1.8007965,-0.7543055,-1.8144108,0.01386152
-0.75170237,-1.8049477,-0.73558927,-1.8084556,0.016490515
-0.75180066,-1.8088973,-0.72947586,-1.8011467,0.023631908
-0.7522039,-1.8130627,-0.73763055,-1.8180814,0.015413292
-0.7520983,-1.8168985,-0.75300705,-1.8161114,0.0012021625
-0.75209695,-1.8208742,-0.749969,-1.8264613,0.005978616
-0.7519909,-1.8248417,-0.7504487,-1.8277872,0.0033247452
-0.75181085,-1.828869,-0.7553933,-1.8462708,0.017766748
-0.7518215,-1.833011,-0.76022816,-1.8514735,0.020286264
-0.7520193,-1.8370714,-0.7565017,-1.8615025,0.0248389
-0.75215477,-1.8408989,-0.7479493,-1.8406978,0.004210271
-0.7522039,-1.8449649,-0.7486469,-1.8540356,0.009743233
-0.752,-1.8490126,-0.7441932,-1.8418659,0.010584014
-0.7518458,-1.8530747,-0.750953,-1.8511255,0.0021439132
-0.7517538,-1.857105,-0.75256306,-1.8486526,0.008491066
-0.75274074,-1.8616718,-0.76675886,-1.8537322,0.016110385
-0.7525853,-1.8655742,-0.7565849,-1.8612875,0.0058628567
-0.7525827,-1.8696898,-0.7526348,-1.8805072,0.010817534
-0.7522748,-1.8738668,-0.74519676,-1.8856269,0.013725856
-0.752119,-1.8780239,-0.7470364,-1.8848073,0.008476353
-0.75198525,-1.8819358,-0.7576235,-1.8908029,0.0105078025
-0.752012,-1.8856052,-0.75792253,-1.8917704,0.008540682
-0.7522558,-1.8895956,-0.7580687,-1.892499,0.0064976155
-0.7520907,-1.8931643,-0.7561425,-1.9065576,0.013992754
-0.7519315,-1.8970505,-0.74903554,-1.9005028,0.0045060976
-0.7518375,-1.9009124,-0.7531148,-1.9180827,0.017217755
-0.7514997,-1.9045539,-0.7542409,-1.9096355,0.005773833
-0.7516735,-1.9084965,-0.75260305,-1.9196506,0.01119272
-0.7516176,-1.9125026,-0.7407228,-1.9078104,0.011862299
-0.75260776,-1.918137,-0.7557291,-1.9221258,0.005064942
-0.7526372,-1.9222119,-0.7637269,-1.9212406,0.011132139
-0.75240916,-1.9259437,-0.76967525,-1.9228113,0.017547945
-0.75234133,-1.9298829,-0.765109,-1.9291538,0.012788473
-0.7524055,-1.9337647,-0.75855106,-1.928307,0.008219091
-0.752414,-1.9377203,-0.756713,-1.9367647,0.0044039083
-0.75253063,-1.9416136,-0.74802595,-1.9449613,0.005612451
-0.7524068,-1.9453892,-0.74617785,-1.9419923,0.0070949425
-0.7524584,-1.9494184,-0.7480672,-1.9568676,0.008647104
-0.7524825,-1.953392,-0.7473308,-1.9573927,0.006522669
-0.7524824,-1.957313,-0.7507944,-1.9793047,0.022056418
-0.752435,-1.9611118,-0.74815774,-1.9734786,0.013085574
-0.75229645,-1.9649067,-0.74498916,-1.9617854,0.007945989
-0.7523473,-1.9688237,-0.75635314,-1.9773839,0.009451113
-0.7521389,-1.972834,-0.7619736,-1.9701563,0.010192714
-0.7521067,-1.9767519,-0.76329625,-1.9679482,0.014237659
-0.7524244,-1.9807602,-0.75961936,-1.975181,0.009104666
-0.75227726,-1.9843901,-0.76099706,-1.9848388,0.008731339
-0.75225073,-1.9884483,-0.75845194,-1.9870521,0.0063564368
-0.75218755,-1.9925716,-0.7641382,-1.9973563,0.012872915
-0.75181395,-1.9967726,-0.7572868,-2.0040927,0.009139751
-0.75175136,-2.0010972,-0.7639769,-2.0086799,0.0143861
-0.7514391,-2.004656,-0.75222856,-2.0001583,0.0045665256
-0.7517213,-2.0085456,-0.7542386,-2.0013885,0.007586871
-0.75186014,-2.0125227,-0.764395,-2.0024989,0.016049918
-0.7517753,-2.0163434,-0.75946534,-2.0097833,0.010107969
-0.7514816,-2.0201766,-0.7510103,-2.0174513,0.0027658127
-0.75117785,-2.0238757,-0.746453,-2.0368664,0.013823275
-0.7512023,-2.0277603,-0.7525331,-2.0326498,0.005067357
-0.7510481,-2.031623,-0.75777245,-2.0399022,0.0106660295
-0.7511543,-2.0357614,-0.751252,-2.0271966,0.008565268
-0.75083137,-2.039504,-0.7559393,-2.0288541,0.0118115125
-0.75065595,-2.043333,-0.7545113,-2.0439923,0.0039113024
-0.75049514,-2.0474617,-0.7573708,-2.0492582,0.0071065123
-0.7502001,-2.0514507,-0.7490964,-2.0495367,0.0022094436
-0.7502379,-2.0556436,-0.7440016,-2.0504363,0.0081244605
-0.7500154,-2.0592854,-0.75876695,-2.069348,0.01333596
-0.74999034,-2.0631826,-0.7652683,-2.0644567,0.015331017
-0.74969685,-2.0670474,-0.7600776,-2.0686734,0.010507321
-0.74942636,-2.0711539,-0.7573198,-2.0763466,0.009448342
-0.74953777,-2.0753136,-0.7571213,-2.0843167,0.011771461
-0.7492242,-2.0788257,-0.7531439,-2.096516,0.018119236
-0.7493892,-2.082747,-0.75274676,-2.095376,0.013067741
-0.7492704,-2.0864801,-0.74685895,-2.092013,0.006035412
-0.7494898,-2.0906413,-0.747169,-2.082318,0.008640688
-0.74913794,-2.0946355,-0.7575408,-2.102117,0.011250885
-0.74883443,-2.0983229,-0.751742,-2.1008246,0.0038357035
-0.74865234,-2.1019921,-0.7445639,-2.1003122,0.0044201324
-0.7487096,-2.1061213,-0.7395247,-2.1044078,0.009343365
-0.748779,-2.1101265,-0.75531244,-2.1150377,0.00817347
-0.74851257,-2.1137874,-0.7564564,-2.1073382,0.010232135
-0.7485715,-2.1177151,-0.75465167,-2.1177244,0.0060801576
-0.7483639,-2.1215177,-0.7498043,-2.1257799,0.0044990215
-0.74824095,-2.1254013,-0.744995,-2.1311865,0.0066336296
-0.7480551,-2.1291804,-0.748977,-2.136065,0.006946026
-0.7480076,-2.133197,-0.74663377,-2.132829,0.0014222915
-0.7477897,-2.137074,-0.7519605,-2.1454268,0.0093361875
-0.7476032,-2.1409178,-0.75528824,-2.1466215,0.009570386
-0.7473397,-2.1450078,-0.7512902,-2.1495566,0.00602476
-0.746965,-2.1488154,-0.7486263,-2.1481235,0.0017996201
-0.7470329,-2.152833,-0.7581823,-2.1555808,0.011483011
-0.74699163,-2.1563501,-0.7626203,-2.1625745,0.016822524
-0.7471305,-2.1602762,-0.7598645,-2.1688454,0.015348828
-0.74684566,-2.1639733,-0.75335884,-2.1610897,0.0071229953
-0.7468827,-2.1682882,-0.75692356,-2.173472,0.0112999985
-0.74651635,-2.1722922,-0.76040083,-2.1518238,0.024733324
-0.74624014,-2.1760552,-0.7570919,-2.1673768,0.013895162
-0.74624264,-2.1794233,-0.7442405,-2.1585596,0.020959614
-0.7466101,-2.1833982,-0.74839085,-2.1712961,0.012232438
-0.74656165,-2.1868823,-0.7525749,-2.1846097,0.0064283903
-0.74662936,-2.1910343,-0.7569467,-2.1792705,0.015647188
-0.74645394,-2.1948457,-0.7476078,-2.199007,0.0043183737
-0.746277,-2.198402,-0.75695527,-2.2030964,0.011664642
-0.7462933,-2.2020926,-0.7419275,-2.2050598,0.005278638
-0.746712,-2.205932,-0.7542425,-2.2139266,0.010982811
-0.7465428,-2.2093377,-0.7524775,-2.2220986,0.014073409
-0.7471664,-2.2134151,-0.7565782,-2.20423,0.013150963
-0.74692655,-2.2167873,-0.76094043,-2.226495,0.017047822
-0.74687797,-2.2202752,-0.74414366,-2.2137256,0.007097439
-0.74713624,-2.2240207,-0.7474224,-2.224455,0.0005201835
-0.74725175,-2.2279253,-0.74328977,-2.2228386,0.006447589
-0.74747413,-2.2315722,-0.75333947,-2.2358916,0.007284204
-0.7474056,-2.2351937,-0.74620396,-2.2321556,0.0032671667
-0.7475519,-2.2391188,-0.7498143,-2.2532234,0.014284891
-0.7472851,-2.2426782,-0.7481163,-2.2442253,0.0017562415
-0.74759513,-2.2468858,-0.7592847,-2.2581508,0.016234117
-0.7474238,-2.2503266,-0.7459321,-2.2588112,0.0086147385
-0.7477356,-2.2543554,-0.75302386,-2.262571,0.0097705005
-0.74739856,-2.2579107,-0.7423346,-2.2625573,0.0068726945
-0.7475062,-2.261971,-0.7554584,-2.2562535,0.009794268
-0.74736774,-2.2660074,-0.74900055,-2.2647321,0.0020718253
-0.74752235,-2.269975,-0.7540274,-2.2604322,0.011548989
-0.7472524,-2.273875,-0.74784636,-2.2781305,0.004296784
-0.7472246,-2.2780724,-0.7661992,-2.289344,0.022069998
-0.74703777,-2.2820761,-0.7554518,-2.2852838,0.009004729
-0.74686426,-2.2862906,-0.7508574,-2.29709,0.011514013
-0.74672043,-2.2901661,-0.7447149,-2.2833402,0.007114446
-0.74664915,-2.294181,-0.74704885,-2.2966793,0.002529925
-0.74640757,-2.298121,-0.7482436,-2.296547,0.002418368
-0.74628377,-2.3022025,-0.7413429,-2.2989326,0.005924904
-0.74623716,-2.3066392,-0.7336945,-2.2799366,0.029501688
-0.7458498,-2.3104563,-0.74309814,-2.289088,0.021544704
-0.7457915,-2.314563,-0.7517159,-2.291974,0.023352945
-0.7455805,-2.318548,-0.75065756,-2.3282516,0.010951581
-0.74535304,-2.3225005,-0.74932647,-2.3420281,0.019927822
-0.7453284,-2.326402,-0.75348616,-2.342436,0.017990045
-0.74519575,-2.3284903,-0.7498574,-2.3329802,0.006472283
-0.74493974,-2.3281152,-0.75440305,-2.335177,0.011807715
-0.7449483,-2.3284624,-0.75032806,-2.328855,0.0053940485
-0.7449658,-2.3277283,-0.74612916,-2.332152,0.0045740367
-0.744798,-2.3271878,-0.736819,-2.3356984,0.011665942
-0.7452408,-2.3272882,-0.7516997,-2.3332293,0.008775785
-0.7452268,-2.3272617,-0.7422438,-2.3183813,0.009367989
-0.7448309,-2.3273518,-0.75238144,-2.3264163,0.007608277
-0.74473435,-2.3272626,-0.7400279,-2.3262417,0.004815896
-0.745003,-2.3276474,-0.73817986,-2.3330421,0.008698147
-0.7449273,-2.327253,-0.73025787,-2.331959,0.015405758
-0.74491346,-2.3272388,-0.75166905,-2.3376422,0.012404379
-0.7452576,-2.3273704,-0.749077,-2.328967,0.0041397195
-0.7448736,-2.3272429,-0.7497712,-2.3269033,0.0049093477
-0.7450723,-2.327553,-0.7554919,-2.3297856,0.010656102
