y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49891955,-1.8684214,0.51863503,-1.8565774,0.022999603
0.49892682,-1.8723218,0.50511336,-1.8663388,0.008606368
0.49899647,-1.8758643,0.5021434,-1.8635674,0.012693196
0.49894798,-1.8799715,0.49865857,-1.854109,0.025864076
0.49888244,-1.8835849,0.49338815,-1.8649404,0.019437153
0.49892572,-1.8873197,0.492416,-1.8774191,0.011848955
0.49899894,-1.8910937,0.48556706,-1.8891493,0.013571886
0.49905705,-1.8946928,0.48180243,-1.9132259,0.02532189
0.49906847,-1.8988657,0.48144028,-1.9089223,0.02029504
0.49908173,-1.9025074,0.4945509,-1.9103919,0.009093607
0.49919623,-1.9062445,0.50898075,-1.9063845,0.009785521
0.49932298,-1.9100736,0.5116802,-1.9067551,0.012795049
0.49941948,-1.9136891,0.51200026,-1.9194136,0.013821909
0.49952665,-1.9177097,0.5026894,-1.918714,0.003318406
0.49961847,-1.9215406,0.5034905,-1.9180512,0.005212332
0.4998786,-1.9254097,0.50043976,-1.9179999,0.007431031
0.50010914,-1.9294404,0.49769315,-1.9199884,0.00975587
0.500335,-1.9331332,0.49283752,-1.9347283,0.007665246
0.5004843,-1.9372152,0.49451277,-1.9377092,0.00599192
0.5006692,-1.9411998,0.4943482,-1.936727,0.007743395
0.50090045,-1.9450678,0.50258625,-1.9438264,0.0020935154
0.5011478,-1.9490895,0.4980819,-1.9421233,0.00761106
0.5012881,-1.9527608,0.5016858,-1.9638126,0.011058927
0.50154644,-1.9569234,0.49169412,-1.9609013,0.010625058
0.5017692,-1.960973,0.49779984,-1.9648548,0.0055519487
0.5020718,-1.9648055,0.4989511,-1.9694104,0.005562746
0.50240284,-1.968757,0.5037968,-1.9721181,0.003638708
0.5027551,-1.9727373,0.5045518,-1.9758786,0.0036188227
0.50307435,-1.976807,0.48701814,-1.987988,0.019565698
0.5034884,-1.9805633,0.48658612,-1.984362,0.017323913
0.5037535,-1.9842845,0.4838322,-2.0005956,0.02574699
0.5041863,-1.9882742,0.488543,-1.9924932,0.016202198
0.50433064,-1.992123,0.48944828,-2.0112565,0.024239913
0.50434005,-1.9958413,0.4971355,-1.9924772,0.007951276
0.5042511,-1.9994206,0.49799046,-1.9941053,0.008212695
0.5042258,-2.0031867,0.5046076,-1.9980989,0.00510216
0.5043755,-2.0069983,0.50237346,-2.0063891,0.0020926828
0.504601,-2.0107822,0.49732658,-2.0223446,0.013660346
0.50494117,-2.0148633,0.49155006,-2.0270262,0.018090287
0.505394,-2.019773,0.502748,-2.0323615,0.012863574
0.50558853,-2.0235379,0.51447296,-2.0340765,0.013783857
0.50564706,-2.0275283,0.51077193,-2.0281954,0.0051681018
0.50566846,-2.0315068,0.5025915,-2.0329633,0.0034042823
0.50555164,-2.0346878,0.50006276,-2.046098,0.012661802
0.5058121,-2.038554,0.4973087,-2.0597045,0.022795951
0.5061832,-2.0424254,0.5030899,-2.0718248,0.029561682
0.5067161,-2.0466042,0.50769573,-2.0607016,0.014131451
0.5072536,-2.0508173,0.5123042,-2.0377905,0.013971537
0.50744665,-2.054613,0.5043569,-2.0451324,0.009971477
0.5077812,-2.0594535,0.5068664,-2.0491612,0.0103328675
0.5078711,-2.0636547,0.50591236,-2.0690694,0.0057581123
0.5080264,-2.0677626,0.51077354,-2.0677257,0.0027473671
0.50833577,-2.0716665,0.50301486,-2.078854,0.008942802
0.5086605,-2.0745542,0.4996781,-2.080029,0.010519355
0.5089057,-2.0785024,0.49885163,-2.0842242,0.011568217
0.50891584,-2.0823205,0.495886,-2.0909982,0.01565502
0.508991,-2.0862134,0.50250196,-2.0880065,0.0067322357
0.5090652,-2.0901463,0.49685368,-2.09789,0.014459765
0.5093263,-2.0941067,0.5125731,-2.1062927,0.012611178
0.5095493,-2.0981498,0.50800294,-2.103224,0.005304662
0.5097726,-2.1020243,0.50557303,-2.107882,0.00720757
0.51006824,-2.1059933,0.5028907,-2.1052043,0.0072207595
0.51021403,-2.1096838,0.5080188,-2.1066015,0.003784111
0.5104394,-2.113452,0.5117911,-2.1012437,0.012282827
0.5106251,-2.1175215,0.5081775,-2.1072097,0.010598342
0.51081854,-2.1213589,0.5092206,-2.135579,0.014309737
0.5111152,-2.125257,0.5053836,-2.147119,0.022600872
0.51129335,-2.1290443,0.49407586,-2.1346242,0.018099107
0.51140445,-2.1327307,0.4964511,-2.1434472,0.018396864
0.5114088,-2.136842,0.49854097,-2.133762,0.013231344
0.5115318,-2.1406083,0.5159016,-2.1377914,0.0051991004
0.5117084,-2.1446283,0.5221067,-2.1494615,0.011466702
0.5120342,-2.1485436,0.5169088,-2.1616082,0.01394441
0.5122261,-2.1522582,0.5132581,-2.1658142,0.013595229
0.51234424,-2.1560829,0.5065687,-2.163775,0.009619023
0.51237,-2.159666,0.49389222,-2.165467,0.019366957
0.51245713,-2.1634195,0.5038671,-2.160784,0.008985242
0.5126222,-2.1674225,0.49956664,-2.1777766,0.016662927
0.51301026,-2.1712348,0.5023903,-2.1744516,0.01109642
0.5133673,-2.175329,0.5051204,-2.189914,0.01675512
0.5135985,-2.1788795,0.5163034,-2.194506,0.015858812
0.51361126,-2.182327,0.52795494,-2.1814635,0.014369651
0.51355904,-2.1860733,0.53354436,-2.1852539,0.02000211
0.51360583,-2.1897247,0.52417886,-2.1746314,0.018428171
0.51399237,-2.1938844,0.50570315,-2.203343,0.01257677
0.5143268,-2.1976056,0.51163393,-2.1926215,0.0056650904
0.514604,-2.201055,0.50622183,-2.2049906,0.009260078
0.5147132,-2.204854,0.5132197,-2.2052155,0.0015366273
0.5145392,-2.2085505,0.5129659,-2.2051423,0.0037537909
0.51463145,-2.2125049,0.51408577,-2.2114644,0.0011748709
0.5147051,-2.2164285,0.5095655,-2.2287343,0.013335935
0.5150179,-2.2202733,0.5089612,-2.2345774,0.015533607
0.5153242,-2.2241008,0.50377744,-2.2202976,0.012156962
0.5153035,-2.227839,0.5134006,-2.2341893,0.0066292523
0.51552165,-2.2318149,0.5155638,-2.2128882,0.018926667
0.5155256,-2.2355683,0.51558495,-2.2373822,0.0018148598
0.5158284,-2.2392428,0.5102241,-2.2396324,0.0056177913
0.5161559,-2.2432294,0.5248729,-2.2440298,0.008753668
0.51629734,-2.2469966,0.5158177,-2.2582827,0.011296207
0.51652896,-2.2506957,0.5157876,-2.2635527,0.012878316
0.5166386,-2.2544837,0.51061916,-2.2725682,0.019059995
0.5167792,-2.2583292,0.51263916,-2.2717667,0.014060812
0.51716775,-2.2621493,0.5203887,-2.261213,0.0033542933
0.51725835,-2.2658818,0.50616693,-2.2750773,0.014407562
0.51773,-2.2699287,0.5105959,-2.2706277,0.0071682464
0.5177856,-2.2737534,0.50842166,-2.2660139,0.012148419
0.5178208,-2.2774265,0.5122696,-2.280897,0.0065466934
0.5179784,-2.2812707,0.51382357,-2.2937992,0.0131994
0.51777726,-2.2849116,0.5187086,-2.293888,0.009024643
0.51788753,-2.2888222,0.5078414,-2.2941859,0.011388324
0.51790375,-2.292398,0.50874346,-2.2939212,0.009286067
0.5180579,-2.296246,0.50440437,-2.307233,0.01752523
0.5183412,-2.300059,0.51139855,-2.305826,0.0090253465
0.5182101,-2.303712,0.5194823,-2.305372,0.0020915202
0.5184167,-2.3077202,0.5310955,-2.3280804,0.023985226
0.5184375,-2.3115928,0.5211705,-2.3112104,0.0027596185
0.51879334,-2.3156245,0.5209907,-2.3289664,0.013521645
0.51896685,-2.319397,0.5232981,-2.32351,0.005972938
0.5190804,-2.3232703,0.513646,-2.3221266,0.005553438
0.5191388,-2.327391,0.5204789,-2.3109577,0.01648779
0.51936233,-2.3310618,0.50223476,-2.3239675,0.018538717
0.519558,-2.335145,0.49809197,-2.3261294,0.02328243
0.5200482,-2.33889,0.5158229,-2.32705,0.01257145
0.5202585,-2.3426423,0.5136056,-2.3393714,0.007413469
0.5204866,-2.3466852,0.52099806,-2.3342962,0.012399497
0.52069557,-2.3501742,0.5191684,-2.3518338,0.0022553685
0.52094686,-2.3540955,0.5215001,-2.3804374,0.026347725
0.52124006,-2.3578289,0.5287038,-2.3651998,0.010489924
0.5215046,-2.3616624,0.5221011,-2.3672562,0.005625494
0.5217042,-2.3656943,0.5144176,-2.3657174,0.007286645
0.5218119,-2.3692064,0.5010333,-2.3823364,0.024579374
0.5220068,-2.373127,0.50519574,-2.3896277,0.023556009
0.52237195,-2.3767955,0.5058572,-2.39666,0.02583286
0.5225647,-2.3797624,0.51799345,-2.3779671,0.0049111587
0.5229274,-2.3797212,0.52014506,-2.3779495,0.0032985334
0.5230847,-2.3792183,0.53497565,-2.3772686,0.012049744
0.5231009,-2.3791506,0.5328926,-2.3726962,0.011727616
0.52268034,-2.3784673,0.517298,-2.3776643,0.0054419287
0.5227006,-2.3786404,0.5022429,-2.379038,0.02046155
0.52263135,-2.3785045,0.5077885,-2.3749058,0.015272894
0.52301145,-2.379028,0.51769125,-2.3790374,0.0053201993
0.52293533,-2.3789241,0.52789,-2.3721578,0.008386423
0.52290606,-2.379222,0.5268521,-2.3802147,0.0040689763
0.5227657,-2.378867,0.5289002,-2.373801,0.007955862
0.5227586,-2.3788602,0.5170165,-2.37336,0.0079514505
0.5228941,-2.3787441,0.52289796,-2.3895397,0.010795594
0.5228496,-2.3786416,0.5181666,-2.3743758,0.006334633
0.5229629,-2.3788745,0.5064901,-2.384295,0.01734171
