y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4772592,1.0982696,0.4604463,1.0566571,0.044880662
0.47741932,1.1022823,0.4585756,1.0574692,0.04861372
0.4773376,1.1061811,0.46665716,1.0981649,0.013354087
0.47719985,1.109849,0.45574075,1.0864297,0.03176405
0.47708273,1.1137676,0.42068225,1.1047097,0.05712319
0.47683284,1.1174728,0.43645412,1.1021272,0.043196384
0.47678155,1.1214405,0.433936,1.1073655,0.0450982
0.4768188,1.1255914,0.4204886,1.1230181,0.056388948
0.4767382,1.1293881,0.40041435,1.1057686,0.07989503
0.4764018,1.133612,0.41523725,1.0921228,0.07390846
0.47615814,1.1374007,0.4111368,1.0694629,0.09403896
0.47598547,1.1415348,0.43860388,1.0893968,0.064154126
0.47602051,1.1457087,0.45252943,1.093069,0.057643484
0.4761143,1.1494695,0.4417373,1.092751,0.06632317
0.476036,1.1535914,0.46109623,1.1148891,0.041485675
0.475967,1.1573102,0.44555712,1.1410621,0.03447842
0.47560793,1.1612521,0.44532508,1.1596097,0.030327365
0.47546443,1.1654013,0.42928737,1.1739261,0.046957348
0.47542298,1.1690681,0.4417224,1.1745416,0.03414218
0.47548237,1.1731827,0.43874103,1.1715841,0.036776107
0.47514388,1.1767615,0.44721168,1.1804278,0.028171781
0.4750258,1.1805421,0.41221827,1.1442684,0.07252978
0.47485325,1.1846111,0.42522734,1.1243547,0.07806125
0.47483528,1.1882719,0.41941476,1.1070195,0.09835332
0.47496134,1.1922987,0.41144633,1.1273597,0.09083621
0.4750098,1.1960814,0.41349423,1.1320459,0.088795915
0.4749383,1.1999103,0.3787206,1.1118494,0.1304322
0.47493443,1.2039208,0.4082666,1.1358666,0.0952679
0.4747093,1.207557,0.3855201,1.1435988,0.10975136
0.4746917,1.2116145,0.3716076,1.1715198,0.110607035
0.4746164,1.2153828,0.38387853,1.1937585,0.09327901
0.47456083,1.2191507,0.38891917,1.1616921,0.103130855
0.47464147,1.2232627,0.45566756,1.185901,0.041903466
0.47442222,1.2269173,0.4284448,1.1804179,0.065392
0.47437373,1.2309254,0.4316212,1.2005364,0.052452598
0.47427174,1.2346531,0.44392473,1.1945181,0.050316617
0.47440392,1.2385681,0.45210063,1.1970687,0.047112998
0.47443858,1.2425425,0.4789055,1.2228622,0.020180834
0.474438,1.2461417,0.46436268,1.2246202,0.023763102
0.4742554,1.250116,0.449373,1.2418717,0.026212635
0.47412312,1.2539123,0.43339545,1.2448372,0.041726515
0.4741245,1.2576255,0.4399885,1.2398139,0.038503468
0.47427255,1.261745,0.43626976,1.2499893,0.0397795
0.4742177,1.2651703,0.44090796,1.2535843,0.035267223
0.47401828,1.2689708,0.46464366,1.2688582,0.009375295
0.4737679,1.2728853,0.45080298,1.266383,0.023867704
0.47362068,1.2766811,0.46618646,1.249576,0.028106114
0.47370416,1.2808043,0.4583246,1.2542287,0.030704904
0.47366628,1.284543,0.4524927,1.2413541,0.04809993
0.47370175,1.2884007,0.4467891,1.2338539,0.060824625
0.47339976,1.292128,0.43406558,1.2496266,0.057909764
0.47428128,1.2949116,0.40736836,1.2505306,0.0802933
0.4734922,1.2998149,0.3896405,1.2455516,0.09987802
0.4745327,1.3030841,0.38312745,1.2350062,0.11397158
0.47383904,1.3077699,0.37137073,1.2482693,0.118490815
0.47440603,1.3109202,0.4201817,1.2651154,0.070981435
0.4742657,1.3145343,0.39416158,1.2428848,0.10747245
0.47331792,1.3192968,0.3991604,1.2909046,0.07940691
0.47437844,1.3222868,0.39938903,1.2924372,0.080711916
0.47471952,1.3262976,0.3916533,1.2894706,0.09086381
0.47481605,1.3302752,0.45055115,1.3154577,0.028431375
0.47470704,1.3337886,0.42540377,1.3246061,0.050151084
0.4736118,1.3384153,0.4023803,1.3273636,0.07208376
0.47416857,1.3414056,0.3877161,1.307864,0.09273118
0.47426158,1.3449283,0.37377545,1.3035842,0.108659066
0.47440884,1.3485839,0.4304645,1.295642,0.06880371
0.47471255,1.352167,0.42494613,1.312869,0.06341162
0.47473824,1.3562248,0.4093147,1.3115062,0.079246424
0.47445706,1.3602681,0.42375296,1.3172004,0.066526175
0.4742104,1.3639678,0.41839212,1.2475842,0.12907678
0.47393855,1.3678588,0.4273538,1.2546983,0.12237416
0.47393045,1.3717145,0.44404405,1.2215589,0.1531009
0.47428852,1.3755555,0.42086488,1.2284542,0.156502
0.4745386,1.3788427,0.4240104,1.2393589,0.14835374
0.47458392,1.3825005,0.42491007,1.2917126,0.1034888
0.47438496,1.3863958,0.42187643,1.2985468,0.102345474
0.47429132,1.39026,0.40514368,1.3184474,0.09969178
0.47429848,1.3941404,0.39083326,1.3461373,0.09628467
0.47443387,1.3979067,0.3955292,1.3527414,0.090916716
0.4746605,1.4017643,0.38862786,1.3578631,0.09658638
0.47447768,1.405703,0.40997863,1.3716539,0.07293466
0.47430578,1.4096011,0.4145851,1.3584112,0.078657255
0.47400567,1.4136405,0.4203347,1.378832,0.06397036
0.4737755,1.4176848,0.4435835,1.3720986,0.054677803
0.47367802,1.421684,0.43283862,1.3986927,0.046866372
0.47366872,1.4257162,0.4269175,1.4184774,0.04730832
0.4737431,1.429713,0.4244619,1.4352506,0.04959136
0.4736404,1.4337989,0.43025655,1.4264458,0.044002585
0.47346938,1.4378144,0.4523214,1.4327313,0.02175027
0.47316957,1.4419705,0.44753635,1.4225694,0.032147527
0.4728645,1.4461937,0.4435233,1.4227747,0.037541416
0.4727682,1.4503627,0.42081755,1.4544927,0.05211454
0.4729125,1.4544739,0.4270051,1.4538213,0.045912016
0.472696,1.4583254,0.41363722,1.4369954,0.06279259
0.47280526,1.462316,0.42942452,1.4302036,0.05397314
0.4722898,1.466264,0.40719151,1.4125286,0.08441136
0.47222593,1.4700743,0.39267182,1.4031383,0.103967726
0.47200215,1.4742754,0.37934548,1.3803588,0.13193019
0.47188073,1.4783385,0.4041183,1.393885,0.10827804
0.4716627,1.4821247,0.40512037,1.4247636,0.08785318
0.47153234,1.4861808,0.4350676,1.4032,0.0906393
0.47124645,1.4900928,0.43840605,1.4133898,0.083437614
0.47117,1.494235,0.42606592,1.4350404,0.074420355
0.47105274,1.4982208,0.4087444,1.4237709,0.09708304
0.4708677,1.5020939,0.4388684,1.4471565,0.063577265
0.47071743,1.506295,0.43176073,1.4529516,0.066054106
0.470361,1.510374,0.43182015,1.4702214,0.0556563
0.4703445,1.5146021,0.44061607,1.4667397,0.056343507
0.4702758,1.5184978,0.42777961,1.4820945,0.055956457
0.47016898,1.5226015,0.42411435,1.4713973,0.06886871
0.47004002,1.5264655,0.4180652,1.4853381,0.06627858
0.46993914,1.5304906,0.3954252,1.4825178,0.0886212
0.46991298,1.5346793,0.3928302,1.4723321,0.099140935
0.47019878,1.5384717,0.41102016,1.4679307,0.092076845
0.47018242,1.5422964,0.36080778,1.4640979,0.1344538
0.47005364,1.5460386,0.37045416,1.469306,0.1257297
0.47004923,1.5502886,0.34251374,1.4491054,0.16279845
0.47000715,1.5544643,0.31484812,1.4485768,0.18784699
0.46988726,1.5584099,0.3393047,1.4364189,0.1786998
0.46988484,1.5624461,0.36226422,1.4312663,0.16967717
0.4697421,1.5665041,0.39804262,1.474131,0.11693421
0.46979886,1.5702392,0.36827916,1.476879,0.13792163
0.46981734,1.5743934,0.4027539,1.5149226,0.08963414
0.4698729,1.5783213,0.41910332,1.5371002,0.065396726
0.4697785,1.5822501,0.39969224,1.540372,0.08164473
0.46981478,1.5863235,0.435198,1.5569514,0.045398686
0.46965292,1.5903827,0.37543502,1.5379868,0.10780699
0.46978056,1.5942402,0.33388707,1.5257071,0.15219666
0.46984586,1.5981072,0.3423503,1.5003257,0.16067466
0.46969035,1.6020675,0.35942996,1.515365,0.14026643
0.46962866,1.6061823,0.44128323,1.5799606,0.03861404
0.4695763,1.6099749,0.40476358,1.5705793,0.07584655
0.4695325,1.6138363,0.4367345,1.591084,0.0399171
0.4695992,1.616701,0.4873411,1.632319,0.023636764
0.46967092,1.6156495,0.47647405,1.617381,0.0070200185
0.4696299,1.6156697,0.45915592,1.613072,0.01079132
0.4696457,1.6151787,0.45727897,1.6212264,0.01376631
0.46950263,1.6145891,0.44934827,1.601039,0.024285836
0.46963203,1.614751,0.47058278,1.609704,0.005135735
0.4697763,1.6154711,0.447026,1.6225075,0.023813557
0.4695486,1.6153008,0.46154106,1.6285238,0.0154586565
0.46954104,1.6153048,0.4518392,1.6315335,0.024015097
0.46947974,1.6150546,0.44461548,1.6074107,0.02601271
0.46973294,1.6148579,0.4543934,1.6084799,0.01661269
0.4696921,1.6150815,0.45862722,1.6103524,0.012033146
0.46963015,1.6150143,0.44525266,1.6050162,0.026348129
0.4694592,1.6152561,0.4365343,1.6114678,0.033142135
0.46947256,1.6150483,0.44705474,1.6007315,0.026599418
0.46958002,1.6151874,0.44197106,1.6122024,0.027769856
0.46960297,1.6149884,0.47053796,1.6127558,0.0024205416
0.4697132,1.614955,0.43611968,1.6108421,0.033844367
