y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.75721097,-1.6216358,-0.7717852,-1.6112901,0.01787293
-0.7568335,-1.6254537,-0.76932216,-1.6068287,0.022424499
-0.75680476,-1.6296183,-0.77204436,-1.6167092,0.019972205
-0.7567699,-1.6332586,-0.7715347,-1.6028217,0.033829015
-0.75687176,-1.637326,-0.75814384,-1.61904,0.018330183
-0.7569338,-1.6410686,-0.73385525,-1.6165206,0.03369304
-0.7554953,-1.6454536,-0.7395404,-1.6176535,0.032053143
-0.7553707,-1.6496174,-0.7335054,-1.6449351,0.022360971
-0.75535,-1.6538557,-0.72226316,-1.6440089,0.034520984
-0.7551705,-1.6576679,-0.7279293,-1.6497319,0.028373662
-0.75522274,-1.6615926,-0.7629755,-1.6767607,0.01703455
-0.75508094,-1.665267,-0.77501386,-1.6795356,0.024513578
-0.7549763,-1.6694994,-0.77641124,-1.693414,0.032114863
-0.7546914,-1.673716,-0.7685731,-1.7082665,0.037234947
-0.75442517,-1.6776603,-0.76608014,-1.6928842,0.019173011
-0.7543115,-1.6813556,-0.76301086,-1.683543,0.00897014
-0.75419897,-1.6852795,-0.7693004,-1.6547732,0.03403946
-0.7543343,-1.6893353,-0.77956617,-1.6527779,0.044419535
-0.7541839,-1.6933547,-0.7767616,-1.6789259,0.026794486
-0.75400215,-1.6975151,-0.7737393,-1.7003832,0.019944418
-0.75380045,-1.7014104,-0.7725079,-1.7112173,0.021122111
-0.75353897,-1.7052232,-0.7565141,-1.7078332,0.003957675
-0.7535609,-1.7094159,-0.74737334,-1.7199504,0.012217287
-0.75357753,-1.713527,-0.7068819,-1.7043408,0.04759064
-0.7533127,-1.7174572,-0.71864754,-1.7089365,0.03569701
-0.75334734,-1.7213941,-0.7070527,-1.7101882,0.047631558
-0.7531712,-1.7254198,-0.7052594,-1.7006943,0.053915583
-0.75316256,-1.7294972,-0.7137396,-1.7203882,0.040461663
-0.7531696,-1.7332388,-0.70423955,-1.7306557,0.04899819
-0.753223,-1.7371743,-0.72461975,-1.7303858,0.029397788
-0.7530858,-1.7411237,-0.7187281,-1.7306627,0.035914917
-0.75282586,-1.7453626,-0.7221748,-1.7355571,0.03218128
-0.75246835,-1.7497038,-0.7295569,-1.7552187,0.023565836
-0.75219893,-1.7538258,-0.7660324,-1.7703304,0.021535274
-0.75213724,-1.7575141,-0.7939221,-1.7518458,0.042167593
-0.7523955,-1.7613925,-0.7622774,-1.7412323,0.022451855
-0.75251234,-1.7650608,-0.766833,-1.7423728,0.026829619
-0.75248396,-1.7692581,-0.75556594,-1.7650328,0.0052299486
-0.75223285,-1.7734365,-0.7454757,-1.762476,0.012876072
-0.7518601,-1.7774166,-0.74198973,-1.7700626,0.012308754
-0.7518764,-1.7811985,-0.74457526,-1.7851481,0.008300994
-0.75192946,-1.7848886,-0.7584101,-1.798212,0.014815948
-0.7521978,-1.788889,-0.7781082,-1.8295293,0.048197266
-0.7522554,-1.7929083,-0.7778777,-1.8223038,0.038994815
-0.7519741,-1.7967881,-0.7718309,-1.8244319,0.034036342
-0.7516992,-1.8007965,-0.746318,-1.7829343,0.01865518
-0.75170237,-1.8049477,-0.7304903,-1.7851341,0.029026397
-0.75180066,-1.8088973,-0.73815566,-1.7685308,0.042610243
-0.7522039,-1.8130627,-0.76759523,-1.7882376,0.02920923
-0.7520983,-1.8168985,-0.77827495,-1.804776,0.02884738
-0.75209695,-1.8208742,-0.78011125,-1.8135915,0.028945455
-0.7519909,-1.8248417,-0.7876547,-1.8411614,0.03922035
-0.75181085,-1.828869,-0.77646464,-1.8323269,0.024895111
-0.7518215,-1.833011,-0.76550585,-1.8545111,0.025485598
-0.7520193,-1.8370714,-0.7516028,-1.8285717,0.008509938
-0.75215477,-1.8408989,-0.73249924,-1.8138163,0.033463486
-0.7522039,-1.8449649,-0.7357443,-1.8240197,0.026638674
-0.752,-1.8490126,-0.72982234,-1.864988,0.027332392
-0.7518458,-1.8530747,-0.7458276,-1.882497,0.030031467
-0.7517538,-1.857105,-0.7779093,-1.8980428,0.04857994
-0.75274074,-1.8616718,-0.76995283,-1.8556417,0.01823782
-0.7525853,-1.8655742,-0.780642,-1.8680395,0.02816478
-0.7525827,-1.8696898,-0.773372,-1.8653109,0.021245433
-0.7522748,-1.8738668,-0.75255316,-1.8949542,0.021089245
-0.752119,-1.8780239,-0.7551034,-1.8908454,0.013164306
-0.75198525,-1.8819358,-0.7457566,-1.8885769,0.009104892
-0.752012,-1.8856052,-0.74692124,-1.8763227,0.0105867945
-0.7522558,-1.8895956,-0.7281883,-1.873879,0.028744727
-0.7520907,-1.8931643,-0.73480105,-1.9185673,0.030728573
-0.7519315,-1.8970505,-0.7465675,-1.9335239,0.036865715
-0.7518375,-1.9009124,-0.7471221,-1.9126639,0.01266228
-0.7514997,-1.9045539,-0.7476659,-1.9032176,0.004060055
-0.7516735,-1.9084965,-0.73249435,-1.9156773,0.020479366
-0.7516176,-1.9125026,-0.732692,-1.913459,0.018949753
-0.75260776,-1.918137,-0.7247698,-1.9170197,0.027860403
-0.7526372,-1.9222119,-0.7218926,-1.9106078,0.032861613
-0.75240916,-1.9259437,-0.7375604,-1.9082707,0.023082925
-0.75234133,-1.9298829,-0.7491699,-1.9119694,0.018192034
-0.7524055,-1.9337647,-0.73888,-1.9399447,0.014870554
-0.752414,-1.9377203,-0.7432238,-1.9542015,0.018870307
-0.75253063,-1.9416136,-0.7453353,-1.9505856,0.011500903
-0.7524068,-1.9453892,-0.73103553,-1.9542897,0.023150582
-0.7524584,-1.9494184,-0.7252719,-1.9900119,0.04885631
-0.7524825,-1.953392,-0.7433595,-1.9869373,0.034763668
-0.7524824,-1.957313,-0.73340976,-1.9835479,0.03243517
-0.752435,-1.9611118,-0.7411323,-1.996459,0.03711034
-0.75229645,-1.9649067,-0.7489959,-1.9615722,0.0046917642
-0.7523473,-1.9688237,-0.7663136,-1.9799798,0.01787502
-0.7521389,-1.972834,-0.7602942,-1.9822452,0.012453099
-0.7521067,-1.9767519,-0.7545909,-1.9864976,0.010057349
-0.7524244,-1.9807602,-0.7528944,-1.964742,0.016025165
-0.75227726,-1.9843901,-0.76769775,-1.953409,0.034606725
-0.75225073,-1.9884483,-0.7694312,-1.9411681,0.050304912
-0.75218755,-1.9925716,-0.7600574,-1.9475102,0.045743413
-0.75181395,-1.9967726,-0.75941825,-1.9938138,0.008159684
-0.75175136,-2.0010972,-0.73707145,-1.9745147,0.030366559
-0.7514391,-2.004656,-0.7432007,-1.9865935,0.019852659
-0.7517213,-2.0085456,-0.75607157,-1.9889605,0.020062454
-0.75186014,-2.0125227,-0.7647171,-1.9693668,0.045030367
-0.7517753,-2.0163434,-0.7730698,-1.983475,0.039163575
-0.7514816,-2.0201766,-0.7756522,-1.9884207,0.039908126
-0.75117785,-2.0238757,-0.7456147,-1.9955704,0.028846804
-0.7512023,-2.0277603,-0.7366867,-2.0019734,0.029591639
-0.7510481,-2.031623,-0.7274117,-2.007376,0.03386138
-0.7511543,-2.0357614,-0.73769,-2.0300972,0.014607202
-0.75083137,-2.039504,-0.7322167,-2.041337,0.018704677
-0.75065595,-2.043333,-0.75520957,-2.0256815,0.018229453
-0.75049514,-2.0474617,-0.76013476,-2.0028522,0.045639172
-0.7502001,-2.0514507,-0.7643073,-2.0126565,0.041279655
-0.7502379,-2.0556436,-0.758491,-2.0326464,0.024433216
-0.7500154,-2.0592854,-0.75339353,-2.0409257,0.018667862
-0.74999034,-2.0631826,-0.73662454,-2.0532246,0.016667547
-0.74969685,-2.0670474,-0.75058013,-2.0788164,0.0118021555
-0.74942636,-2.0711539,-0.7644051,-2.0940347,0.02734762
-0.74953777,-2.0753136,-0.7462412,-2.0928705,0.017863711
-0.7492242,-2.0788257,-0.728365,-2.081112,0.020984093
-0.7493892,-2.082747,-0.7406084,-2.0779138,0.010023077
-0.7492704,-2.0864801,-0.7369501,-2.0841675,0.0125354575
-0.7494898,-2.0906413,-0.7559214,-2.1133568,0.023608537
-0.74913794,-2.0946355,-0.76810324,-2.1064222,0.022329556
-0.74883443,-2.0983229,-0.7597315,-2.108257,0.014745628
-0.74865234,-2.1019921,-0.76394576,-2.108081,0.016460992
-0.7487096,-2.1061213,-0.7489231,-2.0798357,0.026286514
-0.748779,-2.1101265,-0.7473606,-2.090551,0.019626917
-0.74851257,-2.1137874,-0.7713317,-2.1100206,0.023127964
-0.7485715,-2.1177151,-0.77861875,-2.1304843,0.032647964
-0.7483639,-2.1215177,-0.76410437,-2.1341448,0.02017935
-0.74824095,-2.1254013,-0.74971455,-2.1307604,0.0055580796
-0.7480551,-2.1291804,-0.7554451,-2.1246042,0.008692185
-0.7480076,-2.133197,-0.7331245,-2.1443393,0.01859184
-0.7477897,-2.137074,-0.72536045,-2.135874,0.022461303
-0.7476032,-2.1409178,-0.73654777,-2.1583598,0.020650545
-0.7473397,-2.1450078,-0.72815007,-2.1155612,0.035147477
-0.746965,-2.1488154,-0.72534776,-2.1444273,0.022058109
-0.7470329,-2.152833,-0.73052996,-2.1370428,0.02284026
-0.74699163,-2.1563501,-0.7492109,-2.1708143,0.014633402
-0.7471305,-2.1602762,-0.74023265,-2.162119,0.007139765
-0.74684566,-2.1639733,-0.7614528,-2.1502368,0.020051418
-0.7468827,-2.1682882,-0.7415257,-2.1380303,0.03072849
-0.74651635,-2.1722922,-0.74168235,-2.1401281,0.032525323
-0.74624014,-2.1760552,-0.75065005,-2.1580899,0.018498646
-0.74624264,-2.1794233,-0.73129517,-2.1578574,0.026239581
-0.7466101,-2.1833982,-0.7344304,-2.1707036,0.017592575
-0.74656165,-2.1868823,-0.73728114,-2.202709,0.018346995
-0.74662936,-2.1910343,-0.7581398,-2.1772256,0.017976956
-0.74645394,-2.1948457,-0.7367942,-2.20881,0.01697987
-0.746277,-2.198402,-0.73715085,-2.1629896,0.036569357
-0.7462933,-2.2020926,-0.7252324,-2.2011845,0.021080455
-0.746712,-2.205932,-0.7373621,-2.1785913,0.0288952
-0.7465428,-2.2093377,-0.7404837,-2.1934888,0.016967606
-0.7471664,-2.2134151,-0.76409835,-2.1783426,0.038945805
-0.74692655,-2.2167873,-0.7489528,-2.20807,0.008949694
-0.74687797,-2.2202752,-0.74541736,-2.2085032,0.011862184
-0.74713624,-2.2240207,-0.73937005,-2.2081482,0.017670576
-0.74725175,-2.2279253,-0.721883,-2.2414951,0.028770017
-0.74747413,-2.2315722,-0.74841213,-2.2323802,0.0012380249
-0.7474056,-2.2351937,-0.73314106,-2.2500904,0.020624895
-0.7475519,-2.2391188,-0.74963146,-2.275697,0.036637243
-0.7472851,-2.2426782,-0.7257152,-2.2558932,0.02529622
-0.74759513,-2.2468858,-0.7190119,-2.2558508,0.029956177
-0.7474238,-2.2503266,-0.71764237,-2.241352,0.031104308
-0.7477356,-2.2543554,-0.71367174,-2.2370784,0.038194794
-0.74739856,-2.2579107,-0.7421464,-2.2125256,0.045688014
-0.7475062,-2.261971,-0.7640522,-2.223613,0.041774448
-0.74736774,-2.2660074,-0.7473276,-2.2176597,0.048347726
-0.74752235,-2.269975,-0.74997085,-2.2459228,0.02417645
-0.7472524,-2.273875,-0.7366646,-2.2610924,0.01659807
-0.7472246,-2.2780724,-0.7528777,-2.3101313,0.032553554
-0.74703777,-2.2820761,-0.7515369,-2.3121393,0.03039795
-0.74686426,-2.2862906,-0.7247103,-2.3161323,0.03716616
-0.74672043,-2.2901661,-0.73961496,-2.296483,0.009507414
-0.74664915,-2.294181,-0.7405947,-2.3227718,0.029224707
-0.74640757,-2.298121,-0.7505248,-2.3057578,0.008675958
-0.74628377,-2.3022025,-0.7274081,-2.2989228,0.019158466
-0.74623716,-2.3066392,-0.7457411,-2.2770078,0.029635528
-0.7458498,-2.3104563,-0.74240047,-2.2892046,0.021529784
-0.7457915,-2.314563,-0.75654787,-2.2985542,0.01928686
-0.7455805,-2.318548,-0.75289613,-2.3498373,0.03213318
-0.74535304,-2.3225005,-0.74483305,-2.3787634,0.056265373
-0.7453284,-2.326402,-0.75677055,-2.3599317,0.035428334
-0.74519575,-2.3284903,-0.7415709,-2.35653,0.028273026
-0.74493974,-2.3281152,-0.73960924,-2.3378003,0.011055056
-0.7449483,-2.3284624,-0.7242963,-2.3485894,0.028837577
-0.7449658,-2.3277283,-0.703528,-2.322684,0.041743692
-0.744798,-2.3271878,-0.7470817,-2.2783558,0.04888531
-0.7452408,-2.3272882,-0.7610296,-2.2922037,0.03847346
-0.7452268,-2.3272617,-0.72380245,-2.2986643,0.0357325
-0.7448309,-2.3273518,-0.73523295,-2.3201625,0.011991933
-0.74473435,-2.3272626,-0.7360948,-2.3226316,0.009802489
-0.745003,-2.3276474,-0.7347426,-2.3126197,0.018196415
-0.7449273,-2.327253,-0.72583014,-2.3071883,0.027700154
-0.74491346,-2.3272388,-0.7340602,-2.323395,0.011513787
-0.7452576,-2.3273704,-0.7602057,-2.3552015,0.031591356
-0.7448736,-2.3272429,-0.753995,-2.3178144,0.013118571
-0.7450723,-2.327553,-0.7494228,-2.3054862,0.022491593
