y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9613987,-1.5834134,-0.959342,-1.5879385,0.004970652
-0.96137106,-1.587487,-0.9636426,-1.5831339,0.004910079
-0.96128535,-1.591531,-0.9683354,-1.5870187,0.008370422
-0.9610295,-1.5954925,-0.9669161,-1.5963254,0.0059451894
-0.96085733,-1.5993576,-0.957541,-1.6011231,0.0037570046
-0.96084183,-1.6034445,-0.9640746,-1.6140869,0.011122577
-0.960824,-1.6074313,-0.9641937,-1.5981252,0.009897363
-0.9606824,-1.6112404,-0.9674629,-1.606727,0.008145298
-0.96049225,-1.6151913,-0.9682939,-1.6192563,0.00879712
-0.9603182,-1.6190666,-0.9716451,-1.6307948,0.01630487
-0.9602691,-1.6235054,-0.9673927,-1.631162,0.010458034
-0.9598957,-1.6272646,-0.9544592,-1.6127086,0.015538144
-0.9599108,-1.6314633,-0.9455919,-1.6119454,0.024207
-0.9597426,-1.6351019,-0.9531423,-1.6261215,0.011145029
-0.95991486,-1.6380215,-0.95787966,-1.6489627,0.0111289425
-0.95981526,-1.6434544,-0.98406714,-1.6673223,0.03402687
-0.9593748,-1.6461105,-0.9731742,-1.6538365,0.015815012
-0.9593421,-1.6502885,-0.96429914,-1.659709,0.010645099
-0.9589447,-1.654003,-0.95209414,-1.6525071,0.007011975
-0.9591002,-1.6579341,-0.9544529,-1.6459451,0.012858211
-0.95906526,-1.6619887,-0.96537834,-1.658071,0.007429898
-0.9586688,-1.665782,-0.9592415,-1.6694455,0.00370803
-0.95856726,-1.6699939,-0.9601155,-1.6773268,0.0074945814
-0.9581291,-1.6735128,-0.9623022,-1.6679953,0.0069179027
-0.9582157,-1.6774465,-0.9630014,-1.6844823,0.008509155
-0.95803267,-1.6811582,-0.9722003,-1.687468,0.015509207
-0.95806473,-1.6850414,-0.96924603,-1.6853364,0.011185183
-0.9578076,-1.688801,-0.9649471,-1.6838629,0.008680875
-0.9574576,-1.6925769,-0.9469377,-1.6922868,0.010523919
-0.9572849,-1.696547,-0.94420564,-1.6977551,0.013134959
-0.9571084,-1.7005745,-0.9461076,-1.6982343,0.011246914
-0.9569527,-1.7042599,-0.9482681,-1.7018853,0.009003346
-0.9568617,-1.7079657,-0.9610672,-1.722902,0.015517098
-0.9565647,-1.7116297,-0.9722353,-1.7170622,0.016585521
-0.95647645,-1.7155015,-0.9729103,-1.7200981,0.017064571
-0.9563146,-1.7196285,-0.9592161,-1.7226624,0.004198071
-0.95613265,-1.7233721,-0.9555866,-1.7167931,0.0066016624
-0.9562159,-1.7273037,-0.9649849,-1.737869,0.0137302615
-0.956036,-1.730794,-0.9517875,-1.7334849,0.0050289915
-0.956252,-1.7348526,-0.95180327,-1.7511096,0.016854752
-0.9559966,-1.738881,-0.9542607,-1.7347668,0.0044653635
-0.95593536,-1.7428778,-0.95973545,-1.7473971,0.0059045833
-0.95588744,-1.7467387,-0.953732,-1.7492831,0.003334642
-0.9557875,-1.750452,-0.95491016,-1.7496504,0.0011884387
-0.95572865,-1.7542974,-0.9581004,-1.7527413,0.0028366093
-0.95564663,-1.758254,-0.9635459,-1.7634081,0.009431996
-0.955638,-1.7622988,-0.9543904,-1.7614784,0.0014931582
-0.9551759,-1.7660723,-0.946009,-1.7740211,0.012133285
-0.95515615,-1.7700365,-0.9563784,-1.7690402,0.001576826
-0.95496523,-1.7736484,-0.9542881,-1.7738612,0.00070975715
-0.95500165,-1.7779319,-0.9544398,-1.783661,0.005756562
-0.9547968,-1.7815852,-0.9556636,-1.7742242,0.007411917
-0.9546797,-1.7855877,-0.9550949,-1.7850466,0.0006820014
-0.95441186,-1.7892779,-0.9634235,-1.7829297,0.011023144
-0.95446426,-1.7932965,-0.9572893,-1.7974,0.0049819476
-0.9543945,-1.7974668,-0.9650544,-1.7958183,0.010786575
-0.9541988,-1.8012329,-0.9572803,-1.8067465,0.006316238
-0.95409393,-1.8052781,-0.95473164,-1.810716,0.0054752347
-0.9538792,-1.8091469,-0.9513105,-1.8021109,0.0074901874
-0.9537898,-1.8132781,-0.95985085,-1.8065383,0.009064253
-0.95356756,-1.8175273,-0.95915455,-1.8116258,0.008126595
-0.9535195,-1.8214036,-0.95222235,-1.8140466,0.007470484
-0.95331675,-1.8252115,-0.9507608,-1.8367362,0.011804708
-0.9532422,-1.828949,-0.95521635,-1.8496933,0.020838048
-0.95317024,-1.8330548,-0.9517688,-1.8368483,0.0040440657
-0.95277923,-1.8371587,-0.95018375,-1.8355098,0.0030749666
-0.95253646,-1.8413318,-0.9528395,-1.8404204,0.00096052716
-0.952038,-1.8453205,-0.9534407,-1.8368151,0.008620241
-0.95184463,-1.8491092,-0.9609033,-1.856083,0.011432147
-0.9519703,-1.8529674,-0.9531307,-1.8565964,0.003809993
-0.95174146,-1.8569982,-0.95259607,-1.8589504,0.0021310404
-0.9572731,-1.8643707,-0.9438997,-1.8661911,0.01349677
-0.9568552,-1.8684237,-0.94746804,-1.8510342,0.019761434
-0.9564296,-1.8723644,-0.9517184,-1.8676999,0.006629739
-0.9563628,-1.8759873,-0.96257675,-1.8800428,0.0074202707
-0.9564657,-1.880179,-0.9597033,-1.8858713,0.0065485663
-0.9564521,-1.8840557,-0.96727306,-1.8930202,0.014051852
-0.956508,-1.8881701,-0.9605188,-1.8890438,0.0041048527
-0.9561792,-1.8918575,-0.9619184,-1.8998916,0.009873473
-0.9561193,-1.8956566,-0.955987,-1.894769,0.00089744106
-0.9559046,-1.8995053,-0.9501477,-1.898483,0.005846965
-0.95592296,-1.9036353,-0.94845253,-1.8981216,0.009284818
-0.95594335,-1.9075803,-0.96039945,-1.9175544,0.010924283
-0.9555874,-1.9114188,-0.95936924,-1.9130838,0.0041321474
-0.9554833,-1.9152153,-0.960443,-1.9235432,0.009692966
-0.9555294,-1.9194407,-0.96282065,-1.9311801,0.013819382
-0.955245,-1.923192,-0.9501822,-1.9354303,0.01324414
-0.95538765,-1.9270686,-0.9461223,-1.9241658,0.009709423
-0.9494612,-1.9275604,-0.952369,-1.9353193,0.008285823
-0.9551089,-1.9348011,-0.95586085,-1.9278516,0.006990109
-0.9491222,-1.9352617,-0.9618651,-1.9358768,0.012757774
-0.9487447,-1.9390701,-0.95471174,-1.9332768,0.008316733
-0.94873184,-1.9430149,-0.94945997,-1.9445286,0.0016797383
-0.9483944,-1.9468721,-0.9434658,-1.9475737,0.0049782684
-0.94836414,-1.9506533,-0.94599444,-1.9555743,0.0054618064
-0.94823575,-1.9547461,-0.9511937,-1.9604698,0.0064428505
-0.9481357,-1.95905,-0.9459725,-1.9666903,0.007940568
-0.94784534,-1.9628074,-0.95570195,-1.9666982,0.008767225
-0.9476561,-1.9665571,-0.9447144,-1.9705865,0.0049889297
-0.94762087,-1.969842,-0.9498174,-1.9712464,0.0026071414
-0.947904,-1.973857,-0.9476473,-1.9695661,0.004298611
-0.94782335,-1.9780228,-0.9473231,-1.9732115,0.0048372247
-0.94751817,-1.9819587,-0.9513228,-1.9806918,0.00401003
-0.94712466,-1.9861102,-0.9490645,-1.992486,0.0066643567
-0.94673127,-1.9901127,-0.95670116,-1.9989169,0.013300853
-0.94670564,-1.9943078,-0.938372,-1.9968953,0.008726095
-0.9464142,-1.9983329,-0.9313255,-1.9999502,0.015175107
-0.94650054,-2.0024462,-0.9395534,-1.9894397,0.014745533
-0.94603056,-2.0063705,-0.95248646,-2.0163238,0.011863643
-0.9458368,-2.0101795,-0.9606842,-2.0071993,0.015143547
-0.9455717,-2.014225,-0.9543505,-2.02556,0.014336887
-0.945209,-2.0182874,-0.9461023,-2.024087,0.005867925
-0.9451714,-2.0219784,-0.94412696,-2.0203922,0.0018991858
-0.94503206,-2.0260322,-0.94174707,-2.0260372,0.0032849947
-0.9449159,-2.0298357,-0.94588864,-2.0345147,0.0047790115
-0.9448326,-2.0338025,-0.95200837,-2.0343554,0.0071970127
-0.94474256,-2.0379612,-0.94809747,-2.0410557,0.004564091
-0.94459665,-2.0418427,-0.9481417,-2.0393567,0.0043298383
-0.9444513,-2.0459921,-0.93820554,-2.0424237,0.0071932417
-0.9442124,-2.0496159,-0.94060576,-2.0494683,0.0036096356
-0.94439757,-2.0538023,-0.95085466,-2.0598645,0.008856925
-0.9441315,-2.0579112,-0.95591927,-2.0718207,0.018232606
-0.94417,-2.0620134,-0.9535407,-2.0784743,0.018941246
-0.9436667,-2.06572,-0.94850963,-2.0671608,0.005052706
-0.9437326,-2.069446,-0.94328046,-2.062049,0.007410981
-0.9436466,-2.073389,-0.94909024,-2.0681543,0.007552179
-0.94375443,-2.0775187,-0.9413036,-2.0700445,0.0078657465
-0.9434747,-2.08124,-0.9420058,-2.0839572,0.0030888738
-0.94337684,-2.0853803,-0.9377673,-2.097449,0.013308693
-0.9431058,-2.0891998,-0.9362874,-2.1074433,0.019476086
-0.94310904,-2.0935817,-0.95471334,-2.093796,0.011606288
-0.9428312,-2.0974882,-0.9511471,-2.0966601,0.008356984
-0.94265485,-2.101362,-0.9505384,-2.104801,0.008600972
-0.94256866,-2.1054265,-0.9450538,-2.1150513,0.009940384
-0.9425501,-2.10937,-0.93463516,-2.1140645,0.009202422
-0.9423535,-2.1135683,-0.9424988,-2.1139035,0.00036535857
-0.9421761,-2.1176376,-0.94180715,-2.1218603,0.0042387196
-0.9422035,-2.1215203,-0.9494041,-2.121846,0.0072079604
-0.94199646,-2.12554,-0.9478336,-2.122348,0.0066528763
-0.9416741,-2.129266,-0.94572425,-2.1197898,0.01030542
-0.9414533,-2.1333308,-0.95264065,-2.1490219,0.019270863
-0.9413114,-2.1375062,-0.94587374,-2.1541934,0.017299592
-0.9412117,-2.1413505,-0.9443673,-2.154963,0.01397348
-0.9410198,-2.1451092,-0.93638563,-2.1522682,0.008527982
-0.94089043,-2.1489956,-0.9359243,-2.133738,0.01604546
-0.94077295,-2.1529863,-0.9396213,-2.1404428,0.012596195
-0.9404414,-2.1569939,-0.9354614,-2.1577756,0.0050410167
-0.9401944,-2.1608443,-0.9429791,-2.1692584,0.00886286
-0.9399209,-2.164763,-0.9384365,-2.1822808,0.017580584
-0.9398553,-2.1683888,-0.9386101,-2.1770847,0.008784541
-0.93975514,-2.172346,-0.9459625,-2.186859,0.015784545
-0.93975425,-2.1764295,-0.9473505,-2.188119,0.013940793
-0.9395819,-2.1800475,-0.9384045,-2.1760237,0.004192504
-0.93949556,-2.183861,-0.93227947,-2.1668198,0.018506074
-0.9393304,-2.1876287,-0.92973244,-2.1911795,0.010233706
-0.93914676,-2.1915452,-0.9377894,-2.2028897,0.011425351
-0.9392508,-2.1956131,-0.9444419,-2.2133024,0.018435188
-0.9387762,-2.1990514,-0.9444044,-2.2088706,0.011317907
-0.93886125,-2.203193,-0.94849366,-2.2068126,0.010290058
-0.93863016,-2.206709,-0.9368181,-2.2035716,0.0036230453
-0.9385119,-2.2107918,-0.935207,-2.2100265,0.0033923555
-0.9382208,-2.2146497,-0.9391515,-2.209256,0.005473456
-0.9381293,-2.2182872,-0.93738353,-2.223342,0.0051094317
-0.9380239,-2.2221248,-0.943063,-2.2313378,0.010501015
-0.9378016,-2.225568,-0.93659806,-2.231323,0.005879449
-0.9377536,-2.2296011,-0.9408642,-2.2269757,0.0040704818
-0.93721443,-2.233396,-0.9436805,-2.2266948,0.009312187
-0.9370623,-2.2375157,-0.9418144,-2.2449076,0.0087876655
-0.9367296,-2.2413692,-0.94426614,-2.2579954,0.018254511
-0.93652785,-2.2447858,-0.93902636,-2.2497604,0.0055667963
-0.9364939,-2.2488308,-0.93345845,-2.254456,0.006391966
-0.93638235,-2.252715,-0.94068503,-2.2553966,0.005069859
-0.9362397,-2.2565556,-0.9356706,-2.2569451,0.0006896739
-0.9358257,-2.2604485,-0.93255657,-2.266121,0.00654706
-0.93586534,-2.264188,-0.94785815,-2.264704,0.012003905
-0.93556327,-2.2680163,-0.9376771,-2.2661211,0.002839009
-0.9357435,-2.2725627,-0.95057684,-2.275538,0.01512877
-0.9353293,-2.2764237,-0.929,-2.2814324,0.008071373
-0.9349975,-2.280536,-0.9362681,-2.2901845,0.009731862
-0.9346706,-2.2825534,-0.9252483,-2.274159,0.012619314
-0.9345067,-2.2816958,-0.9307416,-2.2766833,0.006269075
-0.9342981,-2.2816274,-0.9362521,-2.2793186,0.0030247245
-0.9344889,-2.2809908,-0.93798506,-2.275942,0.006141099
-0.9346991,-2.280601,-0.94505435,-2.2788532,0.010501707
-0.93484586,-2.2809174,-0.93857247,-2.2751539,0.0068633696
-0.9344965,-2.2809036,-0.9444684,-2.281151,0.009974928
-0.9345925,-2.281355,-0.94186056,-2.2834046,0.0075515606
-0.9343279,-2.2812822,-0.938207,-2.295876,0.015100574
-0.9348018,-2.281383,-0.9329903,-2.2983212,0.017034803
-0.93456006,-2.2809577,-0.938736,-2.2978194,0.01737109
-0.93485355,-2.2810597,-0.9301558,-2.28163,0.0047322297
-0.9345536,-2.2808664,-0.93789726,-2.2798038,0.0035084365
-0.9345326,-2.2809963,-0.9418036,-2.277262,0.008173903
-0.9343976,-2.2810023,-0.9395722,-2.2853322,0.0067472267
