y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2166773,-1.8924179,1.1901264,-1.8380377,0.06051573
1.216545,-1.8963969,1.1564808,-1.8347418,0.08607585
1.2164972,-1.9003587,1.2096577,-1.8331091,0.06759644
1.216644,-1.9042029,1.2281666,-1.76211,0.14255936
1.216473,-1.9080845,1.2185841,-1.761637,0.14646275
1.2169303,-1.9112877,1.248766,-1.7806189,0.13449101
1.2166604,-1.915285,1.2578297,-1.8597968,0.06909308
1.2164847,-1.919242,1.2067738,-1.936228,0.01956595
1.2163908,-1.9233454,1.1681385,-1.977732,0.07270612
1.2164768,-1.9271021,1.125185,-2.0031836,0.11883849
1.2164335,-1.9311165,1.1665363,-1.9667304,0.061303176
1.2162665,-1.935113,1.1920338,-1.9169409,0.030289412
1.2161745,-1.9391102,1.2076283,-1.9293158,0.012998749
1.216149,-1.9430705,1.1954975,-1.8868201,0.059921585
1.216226,-1.946952,1.1864033,-1.888346,0.06575759
1.2162931,-1.9508674,1.1534138,-1.7936652,0.16931142
1.2163683,-1.9552104,1.1626606,-1.7810462,0.1822573
1.2161622,-1.9592743,1.1463184,-1.7831519,0.18946573
1.2161276,-1.9632223,1.1564655,-1.8658698,0.11418001
1.2159952,-1.9670699,1.1479816,-1.9063361,0.09118353
1.2161105,-1.9709734,1.1976795,-1.9511511,0.027066974
1.2161329,-1.9750135,1.2157154,-1.9702094,0.0048222393
1.2160376,-1.9790374,1.2222157,-1.9764807,0.006686148
1.215653,-1.983191,1.2213764,-1.9861548,0.0064453227
1.2153959,-1.9870567,1.1959858,-1.9033148,0.08596197
1.2151594,-1.9910793,1.2338581,-1.9310248,0.06289824
1.2151834,-1.9946657,1.2861805,-1.8639777,0.14872782
1.2152748,-1.9983042,1.325777,-1.8470709,0.18730259
1.2153162,-2.0020843,1.3284321,-1.8430274,0.19517763
1.2151787,-2.0058577,1.3021717,-1.8577521,0.17176452
1.2152095,-2.0097568,1.2637653,-1.8668921,0.15089068
1.215032,-2.0137634,1.2576618,-1.9110968,0.11116536
1.2148744,-2.0177984,1.2443104,-1.9620154,0.063073166
1.2148969,-2.0218253,1.205904,-1.9992926,0.024260977
1.2147483,-2.0257492,1.1886921,-2.0189612,0.026925845
1.2148867,-2.0295422,1.1250019,-1.9748023,0.105241306
1.2147439,-2.0335402,1.1008778,-1.9816992,0.12511186
1.2145618,-2.0375094,1.0906696,-1.9283545,0.16511837
1.2144896,-2.0416696,1.1219807,-1.8765357,0.18928054
1.2142416,-2.046205,1.1048756,-1.8331549,0.2394813
1.2140816,-2.0507836,1.1253834,-1.8455756,0.22355701
1.2140514,-2.055034,1.162569,-1.8766425,0.1856716
1.2137476,-2.059262,1.1258564,-1.933512,0.1534208
1.2136925,-2.0632973,1.053133,-2.0019019,0.17189753
1.2134067,-2.0671406,1.0825367,-2.012522,0.14181024
1.2135878,-2.0711188,1.0787678,-2.0419257,0.13794445
1.2135683,-2.0751708,1.0579548,-2.0425818,0.15898935
1.2137281,-2.079171,1.0975666,-1.9652045,0.16273242
1.2136681,-2.0832212,1.1324482,-1.9527075,0.15372212
1.2136078,-2.0870676,1.1503773,-1.9322608,0.16722219
1.2133915,-2.0910053,1.1376057,-1.943949,0.16543598
1.2134324,-2.095028,1.1739063,-1.9728339,0.12842779
1.2136815,-2.0990417,1.1925831,-2.022547,0.07935099
1.2138292,-2.1031032,1.2080708,-2.1331427,0.030586496
1.2157688,-2.1056929,1.1700459,-2.1634161,0.07363808
1.2157134,-2.1094477,1.1749897,-2.173136,0.07559507
1.2155885,-2.1134472,1.2138538,-2.1421149,0.028720118
1.2155756,-2.1174312,1.2316761,-2.1057837,0.019871848
1.2156603,-2.1215322,1.23073,-2.095606,0.029987661
1.2157376,-2.1253734,1.2192097,-2.0246832,0.10074997
1.2156771,-2.1291134,1.2190113,-2.0019171,0.12724
1.2155925,-2.1328855,1.2236805,-1.9883063,0.14480522
1.2154528,-2.136822,1.2572346,-1.9832251,0.15917826
1.215593,-2.140868,1.2899189,-1.978205,0.17883956
1.2156332,-2.144743,1.2548695,-2.0628455,0.090811275
1.2158836,-2.1485753,1.1876087,-2.1366827,0.030674133
1.2158757,-2.152422,1.163805,-2.2323706,0.09541044
1.2157986,-2.1563222,1.1578693,-2.2510626,0.11104748
1.2158707,-2.1602683,1.1817493,-2.290949,0.135062
1.2159203,-2.1642504,1.1923237,-2.3122046,0.14982408
1.215984,-2.1680524,1.1840839,-2.2983344,0.13413051
1.2160165,-2.1719108,1.1927509,-2.2430365,0.07483422
1.2160516,-2.1757576,1.2265186,-2.1903937,0.017993689
1.2160952,-2.1796083,1.2217579,-2.1826117,0.0064098444
1.2159071,-2.1834855,1.2241688,-2.2180274,0.035516117
1.2159897,-2.187198,1.243288,-2.198496,0.029543996
1.2159472,-2.191097,1.2332172,-2.237818,0.049810704
1.2157512,-2.195187,1.2343464,-2.1871283,0.02026638
1.2160087,-2.199035,1.2074909,-2.211054,0.01473133
1.2159368,-2.202846,1.1551228,-2.207331,0.060979176
1.216101,-2.206394,1.145647,-2.1960852,0.071204185
1.2160122,-2.2101774,1.1765614,-2.175028,0.05283794
1.2158927,-2.21409,1.2277088,-2.153147,0.062078062
1.2154127,-2.2172332,1.2341175,-2.1598303,0.060373466
1.2153927,-2.2211194,1.2315083,-2.0432532,0.1785948
1.215663,-2.224934,1.1349049,-2.0479224,0.19456367
1.215661,-2.2288306,1.0427113,-2.0275977,0.26534188
1.2156888,-2.232643,0.97323805,-2.139414,0.25975758
1.2156394,-2.236576,1.0034962,-2.1487982,0.22958589
1.215685,-2.2404923,1.0495777,-2.1733649,0.17915839
1.2157615,-2.244287,1.0793629,-2.1575415,0.16164584
1.2158834,-2.2481189,1.1297474,-2.1697028,0.11648388
1.2158855,-2.2519047,1.155199,-2.165888,0.105269715
1.2158974,-2.2558336,1.1859608,-2.1623938,0.09811831
1.215829,-2.2598996,1.2103748,-2.1773627,0.08271695
1.2157873,-2.2635345,1.261385,-2.1577094,0.11523072
1.215896,-2.267545,1.2762623,-2.1738532,0.11145513
1.2157623,-2.2715845,1.2801838,-2.2245123,0.07978673
1.2158358,-2.275595,1.2652454,-2.2668555,0.050176587
1.2164682,-2.279384,1.24576,-2.2912695,0.031611312
1.2163309,-2.2830029,1.2113667,-2.3238623,0.04115992
1.2162403,-2.2869678,1.1935749,-2.2794135,0.023891145
1.2162924,-2.2907255,1.1952839,-2.2644598,0.033633906
1.2165266,-2.2944808,1.2157307,-2.2441962,0.050290924
1.2163906,-2.2984612,1.2581959,-2.1638434,0.1409597
1.216296,-2.3019195,1.3033161,-2.132456,0.19050026
1.216231,-2.305909,1.3057423,-2.121195,0.20525953
1.2161545,-2.309733,1.3246021,-2.1521246,0.19131456
1.2160554,-2.3137312,1.278017,-2.1615393,0.16432168
1.2160314,-2.3177207,1.2511768,-2.2230475,0.10098617
1.2159355,-2.3214438,1.1972828,-2.2410376,0.08254137
1.2157795,-2.3254824,1.1669331,-2.253092,0.0873289
1.2157062,-2.329362,1.104845,-2.3044684,0.1136217
1.2157294,-2.3335416,1.0847645,-2.31135,0.13283171
1.2155954,-2.3376236,1.0374165,-2.3403113,0.17819917
1.2157673,-2.3415105,0.9862996,-2.3703864,0.23127739
1.21563,-2.345604,0.9204121,-2.4253485,0.30579868
1.2154883,-2.3496845,0.9601765,-2.4632056,0.27941215
1.2154561,-2.3537042,1.0645008,-2.4574988,0.18319613
1.215443,-2.3577378,1.0651722,-2.4617865,0.18277708
1.2156106,-2.3614545,1.0762653,-2.421305,0.15165482
1.2155706,-2.3649826,1.1358051,-2.3444922,0.08235522
1.215939,-2.364903,1.175066,-2.2724402,0.10109387
1.2170393,-2.3652196,1.1708851,-2.2927496,0.0859192
1.2170506,-2.3645608,1.1722126,-2.2852423,0.091114596
1.216255,-2.3637738,1.1509418,-2.2955725,0.09443103
1.2159392,-2.363622,1.1306477,-2.3119452,0.09972526
1.2159933,-2.364082,1.1298542,-2.310343,0.101527475
1.2160045,-2.3640134,1.1452808,-2.3109992,0.08838749
1.2159555,-2.3642535,1.1257496,-2.2893927,0.11722307
1.2159796,-2.364224,1.1629353,-2.308863,0.07667166
1.2160385,-2.3640304,1.1880207,-2.2635596,0.10430423
1.2161093,-2.3640428,1.1919727,-2.2659857,0.10098393
1.2160066,-2.3638856,1.1519337,-2.2970068,0.09261813
1.2160273,-2.3640265,1.1299915,-2.2984107,0.10820162
1.2159678,-2.3639722,1.1397572,-2.2988684,0.10023252
1.21599,-2.3641195,1.1425648,-2.267954,0.120991915
1.2160288,-2.364111,1.1424732,-2.2833807,0.10921442
